# started on Wed Jan 12 11:00:16 2022

    13.007011257,199489856,,bus-cycles,288002064,14.39,99.699,M/sec
    13.007011257,5187287776,,ref-cycles,360004273,17.99,2592.448,M/sec
    13.007011257,173408939,,L1-dcache-load-misses,360001236,17.99,4.48,of all L1-dcache hits
    13.007011257,3896885330,,L1-dcache-loads,360000855,17.99,1947.544,M/sec
    13.007011257,1966706513,,L1-dcache-stores,143998263,7.20,982.900,M/sec
    13.007011257,50061,,L1-icache-load-misses,149683717,7.48,,
    13.007011257,1015,,LLC-load-misses,157674156,7.88,0.00,of all LL-cache hits
    13.007011257,210,,LLC-store-misses,237645836,11.88,0.105,K/sec
    13.007011257,11011453,,LLC-stores,159990075,8.00,5.503,M/sec
    13.007011257,25781543,,LLC-loads,159996477,8.00,12.885,M/sec
    13.007011257,1964558408,,dTLB-stores,159994601,8.00,981.826,M/sec
    13.007011257,108282,,dTLB-load-misses,160003164,8.00,,
    13.007011257,738,,dTLB-store-misses,160000523,8.00,0.369,K/sec
    13.007011257,484,,iTLB-loads,239998966,11.99,0.242,K/sec
    13.007011257,1488,,iTLB-load-misses,320000399,15.99,358.22,of all iTLB cache hits
    13.007011257,388,,node-load-misses,319995583,15.99,0.194,K/sec
    13.007011257,659,,node-loads,321597598,16.07,0.329,K/sec
    13.007011257,88,,node-store-misses,160000471,8.00,0.044,K/sec
    13.007011257,0,,node-stores,158401911,7.92,0.000,K/sec
    14.007421162,10951469596,,instructions,215992695,10.80,1.90,insn per cycle
    14.007421162,1629092225,,branches,287991728,14.39,814.178,M/sec
    14.007421162,4650714,,branch-misses,365023127,18.24,0.29,of all branches
    14.007421162,4942533,,branch-load-misses,373015500,18.64,2.470,M/sec
    14.007421162,1076,,cache-misses,380997473,19.04,0.003,of all cache refs
    14.007421162,36345109,,cache-references,316966944,15.84,18.164,M/sec
    14.007421162,5784384302,,cycles,319988161,15.99,2.891,GHz
    14.007421162,13,,context-switches,2000658693,100.00,0.006,K/sec
    14.007421162,2000.658553,,cpu-clock,2000659026,100.00,2.001,CPUs utilized
    14.007421162,0,,minor-faults,2000656723,100.00,0.000,K/sec
    14.007421162,0,,page-faults,2000656298,100.00,0.000,K/sec
    14.007421162,2000.656155,,task-clock,2000656172,100.00,2.001,CPUs utilized
    14.007421162,199457965,,bus-cycles,319978787,15.99,99.684,M/sec
    14.007421162,5186475526,,ref-cycles,399974422,19.99,2592.066,M/sec
    14.007421162,173369470,,L1-dcache-load-misses,399972427,19.99,4.48,of all L1-dcache hits
    14.007421162,3890747731,,L1-dcache-loads,399969813,19.99,1944.495,M/sec
    14.007421162,1970166294,,L1-dcache-stores,159984187,8.00,984.638,M/sec
    14.007421162,52222,,L1-icache-load-misses,159987081,8.00,,
    14.007421162,731,,LLC-load-misses,161518920,8.07,0.00,of all LL-cache hits
    14.007421162,42,,LLC-store-misses,239980237,11.99,0.021,K/sec
    14.007421162,10880039,,LLC-stores,158449702,7.92,5.438,M/sec
    14.007421162,25862239,,LLC-loads,159988127,8.00,12.925,M/sec
    14.007421162,1971749406,,dTLB-stores,159999501,8.00,985.429,M/sec
    14.007421162,112411,,dTLB-load-misses,157618940,7.88,,
    14.007421162,648,,dTLB-store-misses,148100020,7.40,0.324,K/sec
    14.007421162,218,,iTLB-loads,220105966,11.00,0.109,K/sec
    14.007421162,1363,,iTLB-load-misses,292122962,14.60,339.66,of all iTLB cache hits
    14.007421162,482,,node-load-misses,286439167,14.32,0.241,K/sec
    14.007421162,514,,node-loads,287975218,14.39,0.257,K/sec
    14.007421162,28,,node-store-misses,143993925,7.20,0.014,K/sec
    14.007421162,14,,node-stores,143992086,7.20,0.007,K/sec
    15.007828640,10695864274,,instructions,239971142,11.99,1.86,insn per cycle
    15.007828640,1598293015,,branches,319964365,15.99,798.790,M/sec
    15.007828640,4427661,,branch-misses,399956518,19.99,0.27,of all branches
    15.007828640,4468395,,branch-load-misses,401575346,20.07,2.233,M/sec
    15.007828640,1040,,cache-misses,399969445,19.99,0.003,of all cache refs
    15.007828640,36439158,,cache-references,319988034,15.99,18.211,M/sec
    15.007828640,5608160910,,cycles,319998955,15.99,2.803,GHz
    15.007828640,8,,context-switches,2000740983,100.00,0.004,K/sec
    15.007828640,2000.741882,,cpu-clock,2000740961,100.00,2.001,CPUs utilized
    15.007828640,0,,minor-faults,2000741331,100.00,0.000,K/sec
    15.007828640,0,,page-faults,2000741907,100.00,0.000,K/sec
    15.007828640,2000.742007,,task-clock,2000741988,100.00,2.001,CPUs utilized
    15.007828640,199453851,,bus-cycles,318388393,15.91,99.682,M/sec
    15.007828640,5186272451,,ref-cycles,396702294,19.83,2591.979,M/sec
    15.007828640,174098863,,L1-dcache-load-misses,388785379,19.43,4.51,of all L1-dcache hits
    15.007828640,3804391949,,L1-dcache-loads,380804252,19.03,1901.347,M/sec
    15.007828640,1933642909,,L1-dcache-stores,144000013,7.20,966.390,M/sec
    15.007828640,48825,,L1-icache-load-misses,143999003,7.20,,
    15.007828640,750,,LLC-load-misses,143999963,7.20,0.00,of all LL-cache hits
    15.007828640,19,,LLC-store-misses,216002759,10.80,0.009,K/sec
    15.007828640,10799083,,LLC-stores,144001190,7.20,5.397,M/sec
    15.007828640,25857775,,LLC-loads,143998408,7.20,12.923,M/sec
    15.007828640,1933973424,,dTLB-stores,143999810,7.20,966.555,M/sec
    15.007828640,111844,,dTLB-load-misses,147924054,7.39,,
    15.007828640,744,,dTLB-store-misses,155909600,7.79,0.372,K/sec
    15.007828640,314,,iTLB-loads,235889423,11.79,0.157,K/sec
    15.007828640,1894,,iTLB-load-misses,315874002,15.79,478.93,of all iTLB cache hits
    15.007828640,600,,node-load-misses,319995543,15.99,0.300,K/sec
    15.007828640,456,,node-loads,319993385,15.99,0.228,K/sec
    15.007828640,88,,node-store-misses,159990297,8.00,0.044,K/sec
    15.007828640,100,,node-stores,159983602,8.00,0.050,K/sec
    16.008231222,10909705583,,instructions,221374801,11.06,1.90,insn per cycle
    16.008231222,1623076006,,branches,293393872,14.66,811.179,M/sec
    16.008231222,4432846,,branch-misses,365410592,18.26,0.28,of all branches
    16.008231222,4459496,,branch-load-misses,358458946,17.92,2.229,M/sec
    16.008231222,861,,cache-misses,360000943,17.99,0.002,of all cache refs
    16.008231222,36670995,,cache-references,288001073,14.39,18.327,M/sec
    16.008231222,5785014280,,cycles,287999961,14.39,2.891,GHz
    16.008231222,6,,context-switches,2000758059,100.00,0.003,K/sec
    16.008231222,2000.757441,,cpu-clock,2000757704,100.00,2.001,CPUs utilized
    16.008231222,0,,minor-faults,2000758179,100.00,0.000,K/sec
    16.008231222,0,,page-faults,2000758317,100.00,0.000,K/sec
    16.008231222,2000.758377,,task-clock,2000758382,100.00,2.001,CPUs utilized
    16.008231222,199481119,,bus-cycles,288001630,14.39,99.696,M/sec
    16.008231222,5187096315,,ref-cycles,363230355,18.15,2592.402,M/sec
    16.008231222,173038011,,L1-dcache-load-misses,371214627,18.55,4.48,of all L1-dcache hits
    16.008231222,3880116281,,L1-dcache-loads,379196539,18.95,1939.200,M/sec
    16.008231222,1964082669,,L1-dcache-stores,159992429,8.00,981.607,M/sec
    16.008231222,58186,,L1-icache-load-misses,159994936,8.00,,
    16.008231222,1013,,LLC-load-misses,159994095,8.00,0.00,of all LL-cache hits
    16.008231222,133,,LLC-store-misses,240010045,12.00,0.066,K/sec
    16.008231222,10773423,,LLC-stores,159998030,8.00,5.384,M/sec
    16.008231222,25852221,,LLC-loads,159980098,8.00,12.920,M/sec
    16.008231222,1964147709,,dTLB-stores,159998256,8.00,981.640,M/sec
    16.008231222,127749,,dTLB-load-misses,159999733,8.00,,
    16.008231222,570,,dTLB-store-misses,161600104,8.08,0.285,K/sec
    16.008231222,275,,iTLB-loads,239994155,12.00,0.137,K/sec
    16.008231222,1626,,iTLB-load-misses,319984514,15.99,419.14,of all iTLB cache hits
    16.008231222,488,,node-load-misses,319984065,15.99,0.244,K/sec
    16.008231222,478,,node-loads,318374139,15.91,0.239,K/sec
    16.008231222,38,,node-store-misses,159319113,7.96,0.019,K/sec
    16.008231222,13,,node-stores,149808925,7.49,0.006,K/sec
    17.008633938,10839866495,,instructions,234625102,11.73,1.89,insn per cycle
    17.008633938,1617007789,,branches,314606859,15.72,808.149,M/sec
    17.008633938,4588109,,branch-misses,394588429,19.72,0.28,of all branches
    17.008633938,4583579,,branch-load-misses,399999218,19.99,2.291,M/sec
    17.008633938,1225,,cache-misses,400002518,19.99,0.003,of all cache refs
    17.008633938,36394469,,cache-references,319999493,15.99,18.189,M/sec
    17.008633938,5785004068,,cycles,320001114,15.99,2.891,GHz
    17.008633938,3,,context-switches,2000788280,100.00,0.001,K/sec
    17.008633938,2000.788703,,cpu-clock,2000788791,100.00,2.001,CPUs utilized
    17.008633938,0,,minor-faults,2000789278,100.00,0.000,K/sec
    17.008633938,0,,page-faults,2000788688,100.00,0.000,K/sec
    17.008633938,2000.788783,,task-clock,2000788778,100.00,2.001,CPUs utilized
    17.008633938,199482110,,bus-cycles,320000257,15.99,99.697,M/sec
    17.008633938,5187088302,,ref-cycles,400000955,19.99,2592.405,M/sec
    17.008633938,173590623,,L1-dcache-load-misses,401701022,20.08,4.49,of all L1-dcache hits
    17.008633938,3878163464,,L1-dcache-loads,399999271,19.99,1938.230,M/sec
    17.008633938,1963113700,,L1-dcache-stores,158287834,7.91,981.126,M/sec
    17.008633938,50971,,L1-icache-load-misses,159996820,8.00,,
    17.008633938,788,,LLC-load-misses,159994888,8.00,0.00,of all LL-cache hits
    17.008633938,33,,LLC-store-misses,240016555,12.00,0.016,K/sec
    17.008633938,10902467,,LLC-stores,150480248,7.52,5.449,M/sec
    17.008633938,25907155,,LLC-loads,142440667,7.12,12.948,M/sec
    17.008633938,1962695427,,dTLB-stores,143998924,7.20,980.917,M/sec
    17.008633938,128343,,dTLB-load-misses,144000172,7.20,,
    17.008633938,250,,dTLB-store-misses,143999183,7.20,0.125,K/sec
    17.008633938,195,,iTLB-loads,216001616,10.80,0.097,K/sec
    17.008633938,1070,,iTLB-load-misses,287999856,14.39,284.13,of all iTLB cache hits
    17.008633938,410,,node-load-misses,287998569,14.39,0.205,K/sec
    17.008633938,486,,node-loads,287999756,14.39,0.243,K/sec
    17.008633938,0,,node-store-misses,146211771,7.31,0.000,K/sec
    17.008633938,13,,node-stores,154196667,7.71,0.006,K/sec
    18.009633964,10873937251,,instructions,239940558,11.99,1.89,insn per cycle
    18.009633964,1606639769,,branches,319940809,15.99,802.974,M/sec
    18.009633964,4190158,,branch-misses,399926379,19.99,0.26,of all branches
    18.009633964,4244320,,branch-load-misses,399945743,19.99,2.121,M/sec
    18.009633964,2343,,cache-misses,399644986,19.98,0.006,of all cache refs
    18.009633964,34831311,,cache-references,311278351,15.56,17.408,M/sec
    18.009633964,5783047892,,cycles,303387109,15.16,2.890,GHz
    18.009633964,58,,context-switches,2000477745,100.00,0.029,K/sec
    18.009633964,2000.513586,,cpu-clock,2000517367,100.00,2.001,CPUs utilized
    18.009633964,0,,minor-faults,2000558643,100.00,0.000,K/sec
    18.009633964,0,,page-faults,2000596744,100.00,0.000,K/sec
    18.009633964,2000.635280,,task-clock,2000634800,100.00,2.001,CPUs utilized
    18.009633964,199421964,,bus-cycles,295669358,14.78,99.668,M/sec
    18.009633964,5185430948,,ref-cycles,367713049,18.38,2591.599,M/sec
    18.009633964,156546200,,L1-dcache-load-misses,357953474,17.89,4.06,of all L1-dcache hits
    18.009633964,3667543311,,L1-dcache-loads,359920485,17.99,1832.982,M/sec
    18.009633964,1855537179,,L1-dcache-stores,143887751,7.19,927.369,M/sec
    18.009633964,141060,,L1-icache-load-misses,143926288,7.19,,
    18.009633964,1960,,LLC-load-misses,143952919,7.19,0.01,of all LL-cache hits
    18.009633964,129,,LLC-store-misses,217467965,10.87,0.064,K/sec
    18.009633964,10185963,,LLC-stores,153500191,7.67,5.091,M/sec
    18.009633964,24037080,,LLC-loads,159960758,7.99,12.013,M/sec
    18.009633964,1950733846,,dTLB-stores,159958986,7.99,974.947,M/sec
    18.009633964,107656,,dTLB-load-misses,159961966,7.99,,
    18.009633964,413,,dTLB-store-misses,159955743,7.99,0.206,K/sec
    18.009633964,2911,,iTLB-loads,239918032,11.99,0.001,M/sec
    18.009633964,2221,,iTLB-load-misses,319899158,15.98,429.27,of all iTLB cache hits
    18.009633964,613,,node-load-misses,319896750,15.98,0.306,K/sec
    18.009633964,1070,,node-loads,319888906,15.98,0.535,K/sec
    18.009633964,50,,node-store-misses,159960783,7.99,0.025,K/sec
    18.009633964,124,,node-stores,161555452,8.07,0.062,K/sec
    19.010255421,10912649031,,instructions,215995895,10.79,1.90,insn per cycle
    19.010255421,1624012414,,branches,287990558,14.38,811.635,M/sec
    19.010255421,4466137,,branch-misses,359989915,17.98,0.28,of all branches
    19.010255421,4463864,,branch-load-misses,359989820,17.98,2.231,M/sec
    19.010255421,1660,,cache-misses,360714692,18.02,0.005,of all cache refs
    19.010255421,36390526,,cache-references,296672670,14.82,18.187,M/sec
    19.010255421,5788550151,,cycles,304616358,15.22,2.893,GHz
    19.010255421,9,,context-switches,2001952026,100.00,0.004,K/sec
    19.010255421,2001.914158,,cpu-clock,2001912958,100.00,2.002,CPUs utilized
    19.010255421,0,,minor-faults,2001871699,100.00,0.000,K/sec
    19.010255421,0,,page-faults,2001833727,100.00,0.000,K/sec
    19.010255421,2001.797224,,task-clock,2001797697,100.00,2.002,CPUs utilized
    19.010255421,199582020,,bus-cycles,312281445,15.60,99.745,M/sec
    19.010255421,5189543664,,ref-cycles,392221445,19.59,2593.586,M/sec
    19.010255421,173377324,,L1-dcache-load-misses,399989431,19.98,4.50,of all L1-dcache hits
    19.010255421,3878051180,,L1-dcache-loads,399965445,19.98,1938.140,M/sec
    19.010255421,1915469486,,L1-dcache-stores,159961385,7.99,957.297,M/sec
    19.010255421,52962,,L1-icache-load-misses,159979767,7.99,,
    19.010255421,1489,,LLC-load-misses,159987657,7.99,0.01,of all LL-cache hits
    19.010255421,0,,LLC-store-misses,239977298,11.99,0.000,K/sec
    19.010255421,10780859,,LLC-stores,161755726,8.08,5.388,M/sec
    19.010255421,25245929,,LLC-loads,160001742,7.99,12.617,M/sec
    19.010255421,1962031773,,dTLB-stores,158234373,7.91,980.568,M/sec
    19.010255421,116968,,dTLB-load-misses,159999625,7.99,,
    19.010255421,288,,dTLB-store-misses,159999042,7.99,0.144,K/sec
    19.010255421,41,,iTLB-loads,241667936,12.08,0.020,K/sec
    19.010255421,1231,,iTLB-load-misses,313790666,15.68,250.04,of all iTLB cache hits
    19.010255421,321,,node-load-misses,305804656,15.28,0.160,K/sec
    19.010255421,974,,node-loads,297824388,14.88,0.487,K/sec
    19.010255421,0,,node-store-misses,143999263,7.20,0.000,K/sec
    19.010255421,0,,node-stores,143992949,7.20,0.000,K/sec
    20.011634616,10855516894,,instructions,240005257,11.98,1.89,insn per cycle
    20.011634616,1617922885,,branches,319999791,15.98,808.555,M/sec
    20.011634616,4746588,,branch-misses,400001141,19.97,0.29,of all branches
    20.011634616,4734488,,branch-load-misses,399998533,19.97,2.366,M/sec
    20.011634616,1287,,cache-misses,400001589,19.97,0.004,of all cache refs
    20.011634616,36487722,,cache-references,321650149,16.06,18.235,M/sec
    20.011634616,5790697099,,cycles,319999117,15.98,2.894,GHz
    20.011634616,3,,context-switches,2002757545,100.00,0.001,K/sec
    20.011634616,2002.758213,,cpu-clock,2002758305,100.00,2.003,CPUs utilized
    20.011634616,0,,minor-faults,2002758156,100.00,0.000,K/sec
    20.011634616,0,,page-faults,2002757930,100.00,0.000,K/sec
    20.011634616,2002.758459,,task-clock,2002758481,100.00,2.003,CPUs utilized
    20.011634616,199678667,,bus-cycles,319999596,15.98,99.789,M/sec
    20.011634616,5192144949,,ref-cycles,399997172,19.97,2594.767,M/sec
    20.011634616,173647244,,L1-dcache-load-misses,399993461,19.97,4.50,of all L1-dcache hits
    20.011634616,3899565835,,L1-dcache-loads,400132256,19.98,1948.802,M/sec
    20.011634616,1919653145,,L1-dcache-stores,156416125,7.81,959.344,M/sec
    20.011634616,62880,,L1-icache-load-misses,146640748,7.32,,
    20.011634616,1419,,LLC-load-misses,143995324,7.19,0.01,of all LL-cache hits
    20.011634616,9,,LLC-store-misses,215994764,10.78,0.004,K/sec
    20.011634616,11000197,,LLC-stores,144000236,7.19,5.497,M/sec
    20.011634616,25500580,,LLC-loads,144001789,7.19,12.744,M/sec
    20.011634616,1942737895,,dTLB-stores,144000426,7.19,970.880,M/sec
    20.011634616,120026,,dTLB-load-misses,143999784,7.19,,
    20.011634616,431,,dTLB-store-misses,143998831,7.19,0.215,K/sec
    20.011634616,0,,iTLB-loads,215998954,10.79,0.000,K/sec
    20.011634616,1743,,iTLB-load-misses,294213373,14.69,372.67,of all iTLB cache hits
    20.011634616,457,,node-load-misses,302190352,15.09,0.228,K/sec
    20.011634616,820,,node-loads,310174694,15.49,0.410,K/sec
    20.011634616,0,,node-store-misses,160000929,7.99,0.000,K/sec
    20.011634616,100,,node-stores,159998878,7.99,0.050,K/sec
    21.012043212,10985433794,,instructions,240000069,12.00,1.91,insn per cycle
    21.012043212,1613571528,,branches,317010989,15.84,806.385,M/sec
    21.012043212,4520201,,branch-misses,389029059,19.44,0.28,of all branches
    21.012043212,4491139,,branch-load-misses,381046576,19.05,2.244,M/sec
    21.012043212,1357,,cache-misses,373062712,18.65,0.004,of all cache refs
    21.012043212,36936718,,cache-references,287998072,14.39,18.459,M/sec
    21.012043212,5784769858,,cycles,287992043,14.39,2.891,GHz
    21.012043212,12,,context-switches,2000730854,100.00,0.006,K/sec
    21.012043212,2000.729733,,cpu-clock,2000730309,100.00,2.001,CPUs utilized
    21.012043212,0,,minor-faults,2000730331,100.00,0.000,K/sec
    21.012043212,0,,page-faults,2000730382,100.00,0.000,K/sec
    21.012043212,2000.729455,,task-clock,2000729452,100.00,2.001,CPUs utilized
    21.012043212,199472118,,bus-cycles,287989323,14.39,99.687,M/sec
    21.012043212,5186803178,,ref-cycles,359982779,17.99,2592.114,M/sec
    21.012043212,173932855,,L1-dcache-load-misses,359977385,17.99,4.51,of all L1-dcache hits
    21.012043212,3891628765,,L1-dcache-loads,359963368,17.99,1944.848,M/sec
    21.012043212,1942808080,,L1-dcache-stores,147567452,7.38,970.922,M/sec
    21.012043212,66193,,L1-icache-load-misses,155543241,7.77,,
    21.012043212,1163,,LLC-load-misses,159972355,8.00,0.00,of all LL-cache hits
    21.012043212,42,,LLC-store-misses,239970769,11.99,0.021,K/sec
    21.012043212,11002751,,LLC-stores,159997302,8.00,5.499,M/sec
