# started on Tue Jan 11 20:31:39 2022

   253.667886555,0,,minor-faults,1000532914,100.00,0.000,K/sec
   253.667886555,0,,page-faults,1000533332,100.00,0.000,K/sec
   253.667886555,1000.535071,,task-clock,1000535074,100.00,2.001,CPUs utilized
   253.667886555,99749100,,bus-cycles,126533733,12.65,99.690,M/sec
   253.667886555,2593827197,,ref-cycles,160465836,16.04,2592.280,M/sec
   253.667886555,86540957,,L1-dcache-load-misses,169920531,16.98,4.47,of all L1-dcache hits
   253.667886555,1949254755,,L1-dcache-loads,177903957,17.78,1948.092,M/sec
   253.667886555,989044509,,L1-dcache-stores,79997830,8.00,988.455,M/sec
   253.667886555,24463,,L1-icache-load-misses,79999842,8.00,,
   253.667886555,1113,,LLC-load-misses,79995582,8.00,0.01,of all LL-cache hits
   253.667886555,58,,LLC-store-misses,119997584,11.99,0.058,K/sec
   253.667886555,5449761,,LLC-stores,79999460,8.00,5.447,M/sec
   253.667886555,12703200,,LLC-loads,79982065,7.99,12.696,M/sec
   253.667886555,988599918,,dTLB-stores,79982178,7.99,988.010,M/sec
   253.667886555,51467,,dTLB-load-misses,79997521,8.00,,
   253.667886555,350,,dTLB-store-misses,80001340,8.00,0.350,K/sec
   253.667886555,325,,iTLB-loads,119993892,11.99,0.325,K/sec
   253.667886555,1007,,iTLB-load-misses,159994778,15.99,384.10,of all iTLB cache hits
   253.667886555,313,,node-load-misses,159981227,15.99,0.313,K/sec
   253.667886555,782,,node-loads,159970136,15.99,0.782,K/sec
   253.667886555,0,,node-store-misses,79989810,7.99,0.000,K/sec
   253.667886555,0,,node-stores,79999805,8.00,0.000,K/sec
   254.168179837,5437315408,,instructions,103080281,10.30,1.90,insn per cycle
   254.168179837,810991060,,branches,135093933,13.50,810.508,M/sec
   254.168179837,2713693,,branch-misses,167109331,16.70,0.34,of all branches
   254.168179837,2271505,,branch-load-misses,160089460,16.00,2.270,M/sec
   254.168179837,915,,cache-misses,169454166,16.94,0.005,of all cache refs
   254.168179837,18040997,,cache-references,145439941,14.54,18.030,M/sec
   254.168179837,2892750891,,cycles,153424525,15.33,2.891,GHz
   254.168179837,6,,context-switches,1000500907,100.00,0.006,K/sec
   254.168179837,1000.505835,,cpu-clock,1000506139,100.00,2.001,CPUs utilized
   254.168179837,0,,minor-faults,1000511783,100.00,0.000,K/sec
   254.168179837,0,,page-faults,1000512712,100.00,0.000,K/sec
   254.168179837,1000.511140,,task-clock,1000511151,100.00,2.001,CPUs utilized
   254.168179837,99751828,,bus-cycles,160007314,15.99,99.692,M/sec
   254.168179837,2593822529,,ref-cycles,200000111,19.99,2592.276,M/sec
   254.168179837,86775272,,L1-dcache-load-misses,200000380,19.99,4.48,of all L1-dcache hits
   254.168179837,1954842637,,L1-dcache-loads,199999126,19.99,1953.677,M/sec
   254.168179837,990412160,,L1-dcache-stores,79998224,8.00,989.822,M/sec
   254.168179837,27578,,L1-icache-load-misses,79996051,8.00,,
   254.168179837,1138,,LLC-load-misses,79995830,8.00,0.01,of all LL-cache hits
   254.168179837,100,,LLC-store-misses,119982623,11.99,0.100,K/sec
   254.168179837,5428987,,LLC-stores,79981374,7.99,5.426,M/sec
   254.168179837,12719868,,LLC-loads,79983659,7.99,12.712,M/sec
   254.168179837,988431215,,dTLB-stores,79986919,7.99,987.842,M/sec
   254.168179837,53574,,dTLB-load-misses,79987943,7.99,,
   254.168179837,150,,dTLB-store-misses,79989559,7.99,0.150,K/sec
   254.168179837,17,,iTLB-loads,119980390,11.99,0.017,K/sec
   254.168179837,944,,iTLB-load-misses,159980422,15.99,360.73,of all iTLB cache hits
   254.168179837,269,,node-load-misses,159990894,15.99,0.269,K/sec
   254.168179837,657,,node-loads,159990891,15.99,0.657,K/sec
   254.168179837,12,,node-store-misses,80771930,8.07,0.012,K/sec
   254.168179837,0,,node-stores,71409282,7.14,0.000,K/sec
   254.668473557,5423521553,,instructions,112903299,11.28,1.90,insn per cycle
   254.668473557,808833419,,branches,152889190,15.28,808.351,M/sec
   254.668473557,2198147,,branch-misses,192873647,19.28,0.27,of all branches
   254.668473557,2198957,,branch-load-misses,199996009,19.99,2.198,M/sec
   254.668473557,1001,,cache-misses,200000083,19.99,0.006,of all cache refs
   254.668473557,18131963,,cache-references,159998790,15.99,18.121,M/sec
   254.668473557,2892983331,,cycles,160000905,15.99,2.891,GHz
   254.668473557,3,,context-switches,1000554246,100.00,0.003,K/sec
   254.668473557,1000.549141,,cpu-clock,1000549278,100.00,2.001,CPUs utilized
   254.668473557,0,,minor-faults,1000543396,100.00,0.000,K/sec
   254.668473557,0,,page-faults,1000542279,100.00,0.000,K/sec
   254.668473557,1000.541996,,task-clock,1000542009,100.00,2.001,CPUs utilized
   254.668473557,99756112,,bus-cycles,159999007,15.99,99.697,M/sec
   254.668473557,2593928390,,ref-cycles,199998760,19.99,2592.382,M/sec
   254.668473557,86940486,,L1-dcache-load-misses,199999018,19.99,4.49,of all L1-dcache hits
   254.668473557,1945011520,,L1-dcache-loads,200000190,19.99,1943.852,M/sec
   254.668473557,985687225,,L1-dcache-stores,79998935,8.00,985.100,M/sec
   254.668473557,25952,,L1-icache-load-misses,79999629,8.00,,
   254.668473557,1026,,LLC-load-misses,80001240,8.00,0.01,of all LL-cache hits
   254.668473557,33,,LLC-store-misses,120000183,11.99,0.033,K/sec
   254.668473557,5654224,,LLC-stores,79997784,8.00,5.651,M/sec
   254.668473557,12642640,,LLC-loads,79999358,8.00,12.635,M/sec
   254.668473557,984278515,,dTLB-stores,80000969,8.00,983.692,M/sec
   254.668473557,59194,,dTLB-load-misses,80000663,8.00,,
   254.668473557,382,,dTLB-store-misses,81212845,8.12,0.382,K/sec
   254.668473557,80,,iTLB-loads,111933448,11.19,0.080,K/sec
   254.668473557,2864,,iTLB-load-misses,143943730,14.39,1095.92,of all iTLB cache hits
   254.668473557,243,,node-load-misses,135955038,13.59,0.243,K/sec
   254.668473557,663,,node-loads,126700660,12.66,0.663,K/sec
   254.668473557,15,,node-store-misses,64591887,6.46,0.015,K/sec
   254.668473557,0,,node-stores,72576300,7.25,0.000,K/sec
   255.168768445,5444256567,,instructions,119999939,11.99,1.90,insn per cycle
   255.168768445,811257994,,branches,159998717,15.99,810.774,M/sec
   255.168768445,2409863,,branch-misses,199999022,19.99,0.30,of all branches
   255.168768445,2434410,,branch-load-misses,200000046,19.99,2.433,M/sec
   255.168768445,956,,cache-misses,199999978,19.99,0.005,of all cache refs
   255.168768445,18089223,,cache-references,160000329,15.99,18.078,M/sec
   255.168768445,2893059513,,cycles,160000350,15.99,2.891,GHz
   255.168768445,0,,context-switches,1000602902,100.00,0.000,K/sec
   255.168768445,1000.602931,,cpu-clock,1000602905,100.00,2.001,CPUs utilized
   255.168768445,0,,minor-faults,1000602814,100.00,0.000,K/sec
   255.168768445,0,,page-faults,1000602713,100.00,0.000,K/sec
   255.168768445,1000.602803,,task-clock,1000602789,100.00,2.001,CPUs utilized
   255.168768445,99760494,,bus-cycles,160000444,15.99,99.701,M/sec
   255.168768445,2594036999,,ref-cycles,199999774,19.99,2592.491,M/sec
   255.168768445,87767574,,L1-dcache-load-misses,199999316,19.99,4.53,of all L1-dcache hits
   255.168768445,1964701185,,L1-dcache-loads,200000804,19.99,1963.530,M/sec
   255.168768445,986793532,,L1-dcache-stores,79999250,8.00,986.205,M/sec
   255.168768445,32607,,L1-icache-load-misses,80001016,8.00,,
   255.168768445,1013,,LLC-load-misses,80000471,8.00,0.01,of all LL-cache hits
   255.168768445,157,,LLC-store-misses,121340863,12.13,0.157,K/sec
   255.168768445,5457998,,LLC-stores,72485692,7.24,5.455,M/sec
   255.168768445,12650373,,LLC-loads,63159377,6.31,12.643,M/sec
   255.168768445,985910645,,dTLB-stores,63999236,6.40,985.323,M/sec
   255.168768445,56925,,dTLB-load-misses,64000124,6.40,,
   255.168768445,47,,dTLB-store-misses,64082256,6.40,0.047,K/sec
   255.168768445,365,,iTLB-loads,104070036,10.40,0.365,K/sec
   255.168768445,1396,,iTLB-load-misses,144052326,14.40,533.77,of all iTLB cache hits
   255.168768445,145,,node-load-misses,152039602,15.19,0.145,K/sec
   255.168768445,707,,node-loads,159999075,15.99,0.707,K/sec
   255.168768445,0,,node-store-misses,79999211,8.00,0.000,K/sec
   255.168768445,13,,node-stores,80001543,8.00,0.013,K/sec
   255.669066471,5459230295,,instructions,119999194,11.99,1.91,insn per cycle
   255.669066471,813509015,,branches,159999949,15.99,813.024,M/sec
   255.669066471,2301105,,branch-misses,200000048,19.99,0.28,of all branches
   255.669066471,2308699,,branch-load-misses,199997888,19.99,2.307,M/sec
   255.669066471,725,,cache-misses,199997090,19.99,0.004,of all cache refs
   255.669066471,18218847,,cache-references,160000999,15.99,18.208,M/sec
   255.669066471,2893004431,,cycles,160000009,15.99,2.891,GHz
   255.669066471,0,,context-switches,1000583181,100.00,0.000,K/sec
   255.669066471,1000.583164,,cpu-clock,1000583172,100.00,2.001,CPUs utilized
   255.669066471,0,,minor-faults,1000583158,100.00,0.000,K/sec
   255.669066471,0,,page-faults,1000583422,100.00,0.000,K/sec
   255.669066471,1000.583320,,task-clock,1000583315,100.00,2.001,CPUs utilized
   255.669066471,99758185,,bus-cycles,160002655,15.99,99.699,M/sec
   255.669066471,2593981295,,ref-cycles,200000377,19.99,2592.435,M/sec
   255.669066471,86653355,,L1-dcache-load-misses,201415714,20.13,4.47,of all L1-dcache hits
   255.669066471,1954354908,,L1-dcache-loads,193024085,19.29,1953.190,M/sec
   255.669066471,990944477,,L1-dcache-stores,63621676,6.36,990.354,M/sec
   255.669066471,25422,,L1-icache-load-misses,63997600,6.40,,
   255.669066471,547,,LLC-load-misses,63999861,6.40,0.00,of all LL-cache hits
   255.669066471,0,,LLC-store-misses,96000669,9.59,0.000,K/sec
   255.669066471,5374951,,LLC-stores,71517776,7.15,5.372,M/sec
   255.669066471,12373661,,LLC-loads,79498840,7.95,12.366,M/sec
   255.669066471,990673885,,dTLB-stores,79996071,7.99,990.083,M/sec
   255.669066471,53595,,dTLB-load-misses,79999347,8.00,,
   255.669066471,163,,dTLB-store-misses,80000487,8.00,0.163,K/sec
   255.669066471,167,,iTLB-loads,120002549,11.99,0.167,K/sec
   255.669066471,944,,iTLB-load-misses,160000144,15.99,361.20,of all iTLB cache hits
   255.669066471,194,,node-load-misses,160001138,15.99,0.194,K/sec
   255.669066471,607,,node-loads,159999726,15.99,0.607,K/sec
   255.669066471,0,,node-store-misses,80000425,8.00,0.000,K/sec
   255.669066471,0,,node-stores,80002662,8.00,0.000,K/sec
   256.169353983,5513205111,,instructions,119989564,11.99,1.93,insn per cycle
   256.169353983,817888264,,branches,159977745,15.99,817.401,M/sec
   256.169353983,2381573,,branch-misses,199957372,19.99,0.29,of all branches
   256.169353983,2401297,,branch-load-misses,199956986,19.99,2.400,M/sec
   256.169353983,1213,,cache-misses,201294238,20.12,0.007,of all cache refs
   256.169353983,18115236,,cache-references,153453790,15.34,18.104,M/sec
   256.169353983,2892278099,,cycles,145489975,14.54,2.891,GHz
   256.169353983,8,,context-switches,1000496224,100.00,0.008,K/sec
   256.169353983,1000.495417,,cpu-clock,1000495831,100.00,2.001,CPUs utilized
   256.169353983,0,,minor-faults,1000496156,100.00,0.000,K/sec
   256.169353983,0,,page-faults,1000496133,100.00,0.000,K/sec
   256.169353983,1000.496100,,task-clock,1000496103,100.00,2.001,CPUs utilized
   256.169353983,99725530,,bus-cycles,137565607,13.75,99.666,M/sec
   256.169353983,2593255804,,ref-cycles,169577940,16.95,2591.710,M/sec
   256.169353983,87613424,,L1-dcache-load-misses,160260505,16.02,4.52,of all L1-dcache hits
   256.169353983,1942538492,,L1-dcache-loads,166971243,16.69,1941.381,M/sec
   256.169353983,965412167,,L1-dcache-stores,78961575,7.89,964.837,M/sec
   256.169353983,26702,,L1-icache-load-misses,79998378,8.00,,
   256.169353983,813,,LLC-load-misses,79999752,8.00,0.01,of all LL-cache hits
   256.169353983,0,,LLC-store-misses,120002492,11.99,0.000,K/sec
   256.169353983,5444900,,LLC-stores,80002711,8.00,5.442,M/sec
   256.169353983,12370738,,LLC-loads,79997603,8.00,12.363,M/sec
   256.169353983,986816296,,dTLB-stores,79997030,8.00,986.228,M/sec
   256.169353983,52965,,dTLB-load-misses,80000058,8.00,,
   256.169353983,100,,dTLB-store-misses,80000800,8.00,0.100,K/sec
   256.169353983,183,,iTLB-loads,120002920,11.99,0.183,K/sec
   256.169353983,1044,,iTLB-load-misses,160000997,15.99,399.69,of all iTLB cache hits
   256.169353983,88,,node-load-misses,160000011,15.99,0.088,K/sec
   256.169353983,613,,node-loads,159999604,15.99,0.613,K/sec
   256.169353983,0,,node-store-misses,80000377,8.00,0.000,K/sec
   256.169353983,63,,node-stores,79995372,8.00,0.063,K/sec
   256.669648835,5452534896,,instructions,114028628,11.40,1.91,insn per cycle
   256.669648835,808289443,,branches,146045137,14.60,807.808,M/sec
   256.669648835,2383700,,branch-misses,178058291,17.80,0.29,of all branches
   256.669648835,2350599,,branch-load-misses,170072952,17.00,2.349,M/sec
   256.669648835,660,,cache-misses,160618306,16.05,0.004,of all cache refs
   256.669648835,18051315,,cache-references,134516419,13.44,18.041,M/sec
   256.669648835,2893247379,,cycles,142499881,14.24,2.892,GHz
   256.669648835,0,,context-switches,1000603519,100.00,0.000,K/sec
   256.669648835,1000.603991,,cpu-clock,1000604005,100.00,2.001,CPUs utilized
   256.669648835,0,,minor-faults,1000603668,100.00,0.000,K/sec
   256.669648835,0,,page-faults,1000603770,100.00,0.000,K/sec
   256.669648835,1000.603679,,task-clock,1000603679,100.00,2.001,CPUs utilized
   256.669648835,99766667,,bus-cycles,150416328,15.03,99.707,M/sec
   256.669648835,2594171206,,ref-cycles,190401623,19.03,2592.625,M/sec
   256.669648835,86662997,,L1-dcache-load-misses,198389230,19.83,4.47,of all L1-dcache hits
   256.669648835,1942892761,,L1-dcache-loads,199999709,19.99,1941.735,M/sec
   256.669648835,960862807,,L1-dcache-stores,79999878,8.00,960.290,M/sec
   256.669648835,26304,,L1-icache-load-misses,79997626,8.00,,
   256.669648835,438,,LLC-load-misses,80000427,8.00,0.00,of all LL-cache hits
   256.669648835,0,,LLC-store-misses,119999496,11.99,0.000,K/sec
   256.669648835,5548023,,LLC-stores,80001772,8.00,5.545,M/sec
   256.669648835,12188230,,LLC-loads,80000446,8.00,12.181,M/sec
   256.669648835,993714973,,dTLB-stores,79997762,8.00,993.123,M/sec
   256.669648835,59322,,dTLB-load-misses,80000964,8.00,,
   256.669648835,113,,dTLB-store-misses,79999709,8.00,0.113,K/sec
   256.669648835,0,,iTLB-loads,120000244,11.99,0.000,K/sec
   256.669648835,782,,iTLB-load-misses,160000060,15.99,299.97,of all iTLB cache hits
   256.669648835,169,,node-load-misses,159999713,15.99,0.169,K/sec
   256.669648835,1438,,node-loads,160000324,15.99,0.001,M/sec
   256.669648835,0,,node-store-misses,79999774,8.00,0.000,K/sec
   256.669648835,25,,node-stores,81468235,8.14,0.025,K/sec
   257.169944773,5421766388,,instructions,101973280,10.19,1.90,insn per cycle
   257.169944773,808214099,,branches,141954952,14.19,807.732,M/sec
   257.169944773,2245781,,branch-misses,181941872,18.18,0.28,of all branches
   257.169944773,2235974,,branch-load-misses,189927125,18.98,2.235,M/sec
   257.169944773,1557,,cache-misses,197912549,19.78,0.009,of all cache refs
   257.169944773,17107829,,cache-references,160003033,15.99,17.098,M/sec
   257.169944773,2892904359,,cycles,160000015,15.99,2.891,GHz
   257.169944773,0,,context-switches,1000577281,100.00,0.000,K/sec
   257.169944773,1000.578087,,cpu-clock,1000578082,100.00,2.001,CPUs utilized
   257.169944773,0,,minor-faults,1000578047,100.00,0.000,K/sec
   257.169944773,0,,page-faults,1000577938,100.00,0.000,K/sec
   257.169944773,1000.578097,,task-clock,1000578083,100.00,2.001,CPUs utilized
   257.169944773,99754685,,bus-cycles,160001849,15.99,99.695,M/sec
   257.169944773,2593881532,,ref-cycles,200000770,19.99,2592.336,M/sec
   257.169944773,84854344,,L1-dcache-load-misses,200000609,19.99,4.38,of all L1-dcache hits
   257.169944773,1963681928,,L1-dcache-loads,199999471,19.99,1962.512,M/sec
   257.169944773,973896000,,L1-dcache-stores,79999191,8.00,973.316,M/sec
   257.169944773,27291,,L1-icache-load-misses,79997898,8.00,,
   257.169944773,1426,,LLC-load-misses,79999744,8.00,0.01,of all LL-cache hits
   257.169944773,0,,LLC-store-misses,119999462,11.99,0.000,K/sec
   257.169944773,5355274,,LLC-stores,80000441,8.00,5.352,M/sec
   257.169944773,11946201,,LLC-loads,80001311,8.00,11.939,M/sec
   257.169944773,995674229,,dTLB-stores,80000729,8.00,995.081,M/sec
   257.169944773,60935,,dTLB-load-misses,79999988,8.00,,
   257.169944773,175,,dTLB-store-misses,79999408,8.00,0.175,K/sec
   257.169944773,165,,iTLB-loads,121450348,12.14,0.165,K/sec
   257.169944773,1667,,iTLB-load-misses,154892177,15.48,639.91,of all iTLB cache hits
   257.169944773,150,,node-load-misses,146907586,14.68,0.150,K/sec
   257.169944773,958,,node-loads,138920531,13.88,0.957,K/sec
   257.169944773,219,,node-store-misses,63998830,6.40,0.219,K/sec
   257.169944773,0,,node-stores,64001258,6.40,0.000,K/sec
   257.670738855,5247566364,,instructions,119964180,11.99,1.83,insn per cycle
   257.670738855,765961184,,branches,159927043,15.99,765.505,M/sec
   257.670738855,2433364,,branch-misses,199920845,19.98,0.30,of all branches
   257.670738855,2396875,,branch-load-misses,199961924,19.99,2.395,M/sec
   257.670738855,1872,,cache-misses,199873293,19.98,0.010,of all cache refs
   257.670738855,17426427,,cache-references,159924663,15.99,17.416,M/sec
   257.670738855,2890087526,,cycles,159905963,15.98,2.888,GHz
   257.670738855,54,,context-switches,1000370962,100.00,0.054,K/sec
   257.670738855,1000.392841,,cpu-clock,1000395038,100.00,2.001,CPUs utilized
   257.670738855,0,,minor-faults,1000416905,100.00,0.000,K/sec
   257.670738855,0,,page-faults,1000445526,100.00,0.000,K/sec
   257.670738855,1000.480345,,task-clock,1000480352,100.00,2.001,CPUs utilized
   257.670738855,99689614,,bus-cycles,159869220,15.98,99.630,M/sec
   257.670738855,2592529832,,ref-cycles,199848770,19.97,2590.986,M/sec
   257.670738855,87048156,,L1-dcache-load-misses,199930377,19.98,4.49,of all L1-dcache hits
   257.670738855,1935321726,,L1-dcache-loads,199933170,19.98,1934.169,M/sec
   257.670738855,955665328,,L1-dcache-stores,79975512,7.99,955.096,M/sec
   257.670738855,71743,,L1-icache-load-misses,79977246,7.99,,
   257.670738855,1877,,LLC-load-misses,79968798,7.99,0.02,of all LL-cache hits
   257.670738855,259,,LLC-store-misses,119946733,11.98,0.259,K/sec
   257.670738855,5575607,,LLC-stores,81363210,8.13,5.572,M/sec
   257.670738855,12418028,,LLC-loads,76170292,7.61,12.411,M/sec
   257.670738855,976452559,,dTLB-stores,66815074,6.67,975.871,M/sec
   257.670738855,59641,,dTLB-load-misses,63978979,6.39,,
   257.670738855,156,,dTLB-store-misses,63974497,6.39,0.156,K/sec
   257.670738855,2128,,iTLB-loads,95943759,9.58,0.002,M/sec
   257.670738855,1091,,iTLB-load-misses,133071275,13.29,413.05,of all iTLB cache hits
   257.670738855,440,,node-load-misses,141038694,14.09,0.440,K/sec
   257.670738855,920,,node-loads,149017034,14.89,0.919,K/sec
   257.670738855,0,,node-store-misses,79973617,7.99,0.000,K/sec
   257.670738855,50,,node-stores,80001037,7.99,0.050,K/sec
   258.171215664,5430101402,,instructions,120001886,11.98,1.90,insn per cycle
   258.171215664,810208305,,branches,159999138,15.97,809.724,M/sec
   258.171215664,2227457,,branch-misses,199999212,19.97,0.28,of all branches
   258.171215664,2229125,,branch-load-misses,199999625,19.97,2.228,M/sec
   258.171215664,1102,,cache-misses,199999615,19.97,0.006,of all cache refs
   258.171215664,18339411,,cache-references,160001141,15.97,18.328,M/sec
   258.171215664,2895912614,,cycles,160000289,15.97,2.894,GHz
   258.171215664,5,,context-switches,1001531668,100.00,0.005,K/sec
   258.171215664,1001.506444,,cpu-clock,1001506741,100.00,2.003,CPUs utilized
   258.171215664,0,,minor-faults,1001486600,100.00,0.000,K/sec
   258.171215664,0,,page-faults,1001458395,100.00,0.000,K/sec
   258.171215664,1001.424366,,task-clock,1001424375,100.00,2.003,CPUs utilized
   258.171215664,99841628,,bus-cycles,160000275,15.98,99.782,M/sec
   258.171215664,2596071996,,ref-cycles,200001926,19.97,2594.521,M/sec
   258.171215664,87705502,,L1-dcache-load-misses,200001184,19.97,4.53,of all L1-dcache hits
   258.171215664,1944654181,,L1-dcache-loads,201498230,20.12,1943.493,M/sec
   258.171215664,962386045,,L1-dcache-stores,77335447,7.72,961.811,M/sec
   258.171215664,29837,,L1-icache-load-misses,67852621,6.78,,
   258.171215664,1111,,LLC-load-misses,63995739,6.39,0.01,of all LL-cache hits
   258.171215664,344,,LLC-store-misses,95995797,9.59,0.344,K/sec
   258.171215664,5679704,,LLC-stores,63995779,6.39,5.676,M/sec
   258.171215664,12160416,,LLC-loads,67764490,6.77,12.153,M/sec
   258.171215664,960774933,,dTLB-stores,75718517,7.56,960.201,M/sec
   258.171215664,62430,,dTLB-load-misses,79984498,7.99,,
   258.171215664,150,,dTLB-store-misses,79992555,7.99,0.150,K/sec
   258.171215664,0,,iTLB-loads,119991380,11.99,0.000,K/sec
   258.171215664,801,,iTLB-load-misses,159996433,15.98,303.85,of all iTLB cache hits
   258.171215664,113,,node-load-misses,159992620,15.98,0.113,K/sec
   258.171215664,926,,node-loads,159999693,15.98,0.925,K/sec
   258.171215664,0,,node-store-misses,79999293,7.99,0.000,K/sec
   258.171215664,0,,node-stores,79999520,7.99,0.000,K/sec
   258.671558476,5504700536,,instructions,120000179,11.99,1.92,insn per cycle
   258.671558476,817375003,,branches,160000142,15.99,816.887,M/sec
   258.671558476,2287544,,branch-misses,200000199,19.99,0.28,of all branches
   258.671558476,2323756,,branch-load-misses,199999748,19.99,2.322,M/sec
   258.671558476,1611,,cache-misses,200000511,19.99,0.009,of all cache refs
   258.671558476,18163263,,cache-references,161509270,16.14,18.152,M/sec
   258.671558476,2892947696,,cycles,157853279,15.78,2.891,GHz
   258.671558476,3,,context-switches,1000612612,100.00,0.003,K/sec
   258.671558476,1000.613473,,cpu-clock,1000613538,100.00,2.001,CPUs utilized
   258.671558476,0,,minor-faults,1000613406,100.00,0.000,K/sec
   258.671558476,0,,page-faults,1000614888,100.00,0.000,K/sec
   258.671558476,1000.615221,,task-clock,1000615226,100.00,2.001,CPUs utilized
   258.671558476,99751304,,bus-cycles,149936043,14.98,99.692,M/sec
   258.671558476,2593832994,,ref-cycles,181949988,18.18,2592.284,M/sec
   258.671558476,86909749,,L1-dcache-load-misses,173963219,17.39,4.49,of all L1-dcache hits
   258.671558476,1957271134,,L1-dcache-loads,164453517,16.43,1956.102,M/sec
   258.671558476,958331969,,L1-dcache-stores,66648333,6.66,957.760,M/sec
   258.671558476,36971,,L1-icache-load-misses,74645235,7.46,,
   258.671558476,1113,,LLC-load-misses,79997676,7.99,0.01,of all LL-cache hits
   258.671558476,0,,LLC-store-misses,119997455,11.99,0.000,K/sec
   258.671558476,5692259,,LLC-stores,79999606,7.99,5.689,M/sec
   258.671558476,12341839,,LLC-loads,80002744,7.99,12.334,M/sec
   258.671558476,959514650,,dTLB-stores,80001144,7.99,958.942,M/sec
   258.671558476,65621,,dTLB-load-misses,79997529,7.99,,
   258.671558476,88,,dTLB-store-misses,80000546,7.99,0.088,K/sec
   258.671558476,233,,iTLB-loads,119999226,11.99,0.233,K/sec
   258.671558476,1488,,iTLB-load-misses,160001058,15.99,564.58,of all iTLB cache hits
   258.671558476,106,,node-load-misses,159999665,15.99,0.106,K/sec
   258.671558476,894,,node-loads,159998678,15.99,0.893,K/sec
   258.671558476,0,,node-store-misses,80000497,7.99,0.000,K/sec
   258.671558476,0,,node-stores,79999913,7.99,0.000,K/sec
   259.171862699,5426065378,,instructions,121649203,12.16,1.90,insn per cycle
   259.171862699,809207304,,branches,158436784,15.83,808.724,M/sec
   259.171862699,2445012,,branch-misses,190449936,19.03,0.30,of all branches
   259.171862699,2423488,,branch-load-misses,182462841,18.23,2.422,M/sec
   259.171862699,1015,,cache-misses,174479033,17.44,0.006,of all cache refs
   259.171862699,18379877,,cache-references,127999391,12.79,18.369,M/sec
   259.171862699,2893269613,,cycles,130149288,13.01,2.892,GHz
   259.171862699,0,,context-switches,1000643881,100.00,0.000,K/sec
   259.171862699,1000.643935,,cpu-clock,1000643960,100.00,2.001,CPUs utilized
   259.171862699,0,,minor-faults,1000644621,100.00,0.000,K/sec
   259.171862699,0,,page-faults,1000660517,100.00,0.000,K/sec
   259.171862699,1000.668296,,task-clock,1000668307,100.00,2.001,CPUs utilized
   259.171862699,99769482,,bus-cycles,138058920,13.80,99.710,M/sec
   259.171862699,2594282225,,ref-cycles,178045040,17.79,2592.732,M/sec
   259.171862699,86895684,,L1-dcache-load-misses,186028992,18.59,4.49,of all L1-dcache hits
   259.171862699,1942587214,,L1-dcache-loads,194015804,19.39,1941.427,M/sec
   259.171862699,959106766,,L1-dcache-stores,80003579,8.00,958.534,M/sec
   259.171862699,43328,,L1-icache-load-misses,80000746,7.99,,
   259.171862699,1001,,LLC-load-misses,79995847,7.99,0.01,of all LL-cache hits
   259.171862699,0,,LLC-store-misses,119995612,11.99,0.000,K/sec
   259.171862699,5692216,,LLC-stores,80000215,8.00,5.689,M/sec
   259.171862699,12377774,,LLC-loads,80002256,8.00,12.370,M/sec
   259.171862699,960228565,,dTLB-stores,79999592,8.00,959.655,M/sec
   259.171862699,55485,,dTLB-load-misses,79998546,7.99,,
   259.171862699,125,,dTLB-store-misses,80001089,8.00,0.125,K/sec
   259.171862699,0,,iTLB-loads,120000161,11.99,0.000,K/sec
   259.171862699,1920,,iTLB-load-misses,160000392,15.99,729.90,of all iTLB cache hits
   259.171862699,125,,node-load-misses,159999736,15.99,0.125,K/sec
   259.171862699,575,,node-loads,159999152,15.99,0.575,K/sec
   259.171862699,188,,node-store-misses,80000152,8.00,0.188,K/sec
   259.171862699,13,,node-stores,80000443,8.00,0.013,K/sec
   259.672160313,5514109155,,instructions,95999663,9.59,1.93,insn per cycle
   259.672160313,807903276,,branches,129565672,12.95,807.421,M/sec
   259.672160313,2305792,,branch-misses,169549540,16.94,0.29,of all branches
   259.672160313,2295850,,branch-load-misses,177536176,17.74,2.294,M/sec
   259.672160313,998,,cache-misses,185522617,18.54,0.006,of all cache refs
   259.672160313,18302172,,cache-references,159997837,15.99,18.291,M/sec
   259.672160313,2893159121,,cycles,160002065,15.99,2.891,GHz
   259.672160313,0,,context-switches,1000614415,100.00,0.000,K/sec
   259.672160313,1000.614753,,cpu-clock,1000614726,100.00,2.001,CPUs utilized
   259.672160313,0,,minor-faults,1000612973,100.00,0.000,K/sec
   259.672160313,0,,page-faults,1000595716,100.00,0.000,K/sec
   259.672160313,1000.586806,,task-clock,1000586787,100.00,2.001,CPUs utilized
   259.672160313,99759534,,bus-cycles,160000426,15.99,99.700,M/sec
   259.672160313,2594023848,,ref-cycles,200000061,19.99,2592.474,M/sec
   259.672160313,86773238,,L1-dcache-load-misses,200000380,19.99,4.48,of all L1-dcache hits
   259.672160313,1942849624,,L1-dcache-loads,199999955,19.99,1941.689,M/sec
   259.672160313,961442880,,L1-dcache-stores,80001561,8.00,960.868,M/sec
   259.672160313,34458,,L1-icache-load-misses,79999818,8.00,,
   259.672160313,825,,LLC-load-misses,80000692,8.00,0.01,of all LL-cache hits
   259.672160313,0,,LLC-store-misses,119998071,11.99,0.000,K/sec
   259.672160313,5680374,,LLC-stores,79997961,8.00,5.677,M/sec
   259.672160313,12609371,,LLC-loads,80001286,8.00,12.602,M/sec
