# started on Fri Jan  7 21:18:35 2022

    13.007886830,2000.677689,,task-clock,2000677681,100.00,2.001,CPUs utilized
    13.007886830,199451811,,bus-cycles,287998354,14.39,99.681,M/sec
    13.007886830,5186279174,,ref-cycles,360002349,17.99,2591.969,M/sec
    13.007886830,203183986,,L1-dcache-load-misses,359249886,17.96,5.12,of all L1-dcache hits
    13.007886830,3985001142,,L1-dcache-loads,360006411,17.99,1991.601,M/sec
    13.007886830,1989728934,,L1-dcache-stores,143999696,7.20,994.415,M/sec
    13.007886830,68687,,L1-icache-load-misses,148519290,7.42,,
    13.007886830,383,,LLC-load-misses,156509515,7.82,0.00,of all LL-cache hits
    13.007886830,102,,LLC-store-misses,236493440,11.82,0.051,K/sec
    13.007886830,8526303,,LLC-stores,160004878,8.00,4.261,M/sec
    13.007886830,36996675,,LLC-loads,159999285,8.00,18.490,M/sec
    13.007886830,2014302599,,dTLB-stores,159995392,8.00,1006.697,M/sec
    13.007886830,384230,,dTLB-load-misses,160000434,8.00,,
    13.007886830,15567,,dTLB-store-misses,160002052,8.00,0.008,M/sec
    13.007886830,342,,iTLB-loads,240002086,12.00,0.171,K/sec
    13.007886830,1926,,iTLB-load-misses,320000617,16.00,333.66,of all iTLB cache hits
    13.007886830,394,,node-load-misses,320003278,16.00,0.197,K/sec
    13.007886830,131,,node-loads,319994231,15.99,0.065,K/sec
    13.007886830,0,,node-store-misses,159993085,8.00,0.000,K/sec
    13.007886830,0,,node-stores,160926325,8.04,0.000,K/sec
    14.008184324,11139629383,,instructions,215997969,10.80,1.93,insn per cycle
    14.008184324,1650598689,,branches,287985861,14.40,824.942,M/sec
    14.008184324,4550235,,branch-misses,364033529,18.20,0.28,of all branches
    14.008184324,4544623,,branch-load-misses,372002678,18.60,2.271,M/sec
    14.008184324,579,,cache-misses,379993361,19.00,0.001,of all cache refs
    14.008184324,44809605,,cache-references,315974312,15.80,22.395,M/sec
    14.008184324,5782971553,,cycles,319966495,15.99,2.890,GHz
    14.008184324,21,,context-switches,2000395128,100.00,0.010,K/sec
    14.008184324,2000.394303,,cpu-clock,2000394663,100.00,2.000,CPUs utilized
    14.008184324,0,,minor-faults,2000392389,100.00,0.000,K/sec
    14.008184324,0,,page-faults,2000388127,100.00,0.000,K/sec
    14.008184324,2000.385781,,task-clock,2000385789,100.00,2.000,CPUs utilized
    14.008184324,199420203,,bus-cycles,319980435,16.00,99.667,M/sec
    14.008184324,5185428443,,ref-cycles,399962043,19.99,2591.591,M/sec
    14.008184324,198099503,,L1-dcache-load-misses,399959991,19.99,4.99,of all L1-dcache hits
    14.008184324,3974258720,,L1-dcache-loads,399969369,19.99,1986.269,M/sec
    14.008184324,1969064906,,L1-dcache-stores,159976174,8.00,984.106,M/sec
    14.008184324,74198,,L1-icache-load-misses,159959631,8.00,,
    14.008184324,363,,LLC-load-misses,159969946,8.00,0.00,of all LL-cache hits
    14.008184324,25,,LLC-store-misses,239962961,12.00,0.012,K/sec
    14.008184324,8310606,,LLC-stores,161048402,8.05,4.154,M/sec
    14.008184324,36000746,,LLC-loads,159992957,8.00,17.993,M/sec
    14.008184324,2013813941,,dTLB-stores,158937573,7.95,1006.471,M/sec
    14.008184324,382631,,dTLB-load-misses,156791186,7.84,,
    14.008184324,17624,,dTLB-store-misses,148806944,7.44,0.009,M/sec
    14.008184324,18,,iTLB-loads,221794495,11.09,0.009,K/sec
    14.008184324,1387,,iTLB-load-misses,292832429,14.64,258.15,of all iTLB cache hits
    14.008184324,271,,node-load-misses,288004410,14.40,0.135,K/sec
    14.008184324,132,,node-loads,287997767,14.40,0.066,K/sec
    14.008184324,14,,node-store-misses,143990272,7.20,0.007,K/sec
    14.008184324,97,,node-stores,143992115,7.20,0.048,K/sec
    15.008481440,11071683030,,instructions,240005287,12.00,1.91,insn per cycle
    15.008481440,1645749090,,branches,319995938,16.00,822.526,M/sec
    15.008481440,4682497,,branch-misses,399995634,19.99,0.28,of all branches
    15.008481440,4666145,,branch-load-misses,399984155,19.99,2.332,M/sec
    15.008481440,540,,cache-misses,399984040,19.99,0.001,of all cache refs
    15.008481440,46095979,,cache-references,321004739,16.05,23.038,M/sec
    15.008481440,5783667166,,cycles,319987316,15.99,2.891,GHz
    15.008481440,3,,context-switches,2000570567,100.00,0.001,K/sec
    15.008481440,2000.570632,,cpu-clock,2000570601,100.00,2.001,CPUs utilized
    15.008481440,0,,minor-faults,2000570443,100.00,0.000,K/sec
    15.008481440,0,,page-faults,2000570495,100.00,0.000,K/sec
    15.008481440,2000.570208,,task-clock,2000570207,100.00,2.001,CPUs utilized
    15.008481440,199438059,,bus-cycles,319989710,15.99,99.677,M/sec
    15.008481440,5185892862,,ref-cycles,397288338,19.86,2591.849,M/sec
    15.008481440,201303774,,L1-dcache-load-misses,389300116,19.46,5.07,of all L1-dcache hits
    15.008481440,3985913118,,L1-dcache-loads,381262890,19.06,1992.113,M/sec
    15.008481440,1988207869,,L1-dcache-stores,144001922,7.20,993.683,M/sec
    15.008481440,62128,,L1-icache-load-misses,143037693,7.15,,
    15.008481440,222,,LLC-load-misses,143998524,7.20,0.00,of all LL-cache hits
    15.008481440,0,,LLC-store-misses,216006198,10.80,0.000,K/sec
    15.008481440,8747623,,LLC-stores,144003895,7.20,4.372,M/sec
    15.008481440,37411101,,LLC-loads,144000201,7.20,18.698,M/sec
    15.008481440,1988859926,,dTLB-stores,143996587,7.20,994.009,M/sec
    15.008481440,385480,,dTLB-load-misses,147210207,7.36,,
    15.008481440,17029,,dTLB-store-misses,155195937,7.76,0.009,M/sec
    15.008481440,17,,iTLB-loads,235183351,11.76,0.008,K/sec
    15.008481440,1968,,iTLB-load-misses,315173631,15.75,391.56,of all iTLB cache hits
    15.008481440,194,,node-load-misses,319998038,16.00,0.097,K/sec
    15.008481440,100,,node-loads,320000242,16.00,0.050,K/sec
    15.008481440,0,,node-store-misses,159998070,8.00,0.000,K/sec
    15.008481440,0,,node-stores,160000869,8.00,0.000,K/sec
    16.009721249,10193652584,,instructions,222910771,11.15,1.76,insn per cycle
    16.009721249,1522983328,,branches,293946937,14.70,761.178,M/sec
    16.009721249,3931467,,branch-misses,366052039,18.30,0.24,of all branches
    16.009721249,4028538,,branch-load-misses,359947274,17.99,2.013,M/sec
    16.009721249,3240,,cache-misses,359900547,17.99,0.007,of all cache refs
    16.009721249,44501988,,cache-references,287892008,14.39,22.242,M/sec
    16.009721249,5779881327,,cycles,287867870,14.39,2.889,GHz
    16.009721249,63,,context-switches,2000337610,100.00,0.031,K/sec
    16.009721249,2000.409733,,cpu-clock,2000407299,100.00,2.000,CPUs utilized
    16.009721249,0,,minor-faults,2000469734,100.00,0.000,K/sec
    16.009721249,0,,page-faults,2000528200,100.00,0.000,K/sec
    16.009721249,2000.579362,,task-clock,2000579412,100.00,2.001,CPUs utilized
    16.009721249,199359930,,bus-cycles,287869296,14.39,99.639,M/sec
    16.009721249,5184493503,,ref-cycles,362564556,18.12,2591.178,M/sec
    16.009721249,194344425,,L1-dcache-load-misses,370568376,18.52,4.90,of all L1-dcache hits
    16.009721249,3841398235,,L1-dcache-loads,378517931,18.92,1919.907,M/sec
    16.009721249,1927155548,,L1-dcache-stores,159902881,7.99,963.180,M/sec
    16.009721249,110942,,L1-icache-load-misses,159939108,7.99,,
    16.009721249,2302,,LLC-load-misses,159946537,7.99,0.01,of all LL-cache hits
    16.009721249,83,,LLC-store-misses,239931379,11.99,0.041,K/sec
    16.009721249,8063204,,LLC-stores,159917055,7.99,4.030,M/sec
    16.009721249,33417903,,LLC-loads,159877820,7.99,16.702,M/sec
    16.009721249,1878220107,,dTLB-stores,159936649,7.99,938.723,M/sec
    16.009721249,402762,,dTLB-load-misses,159984050,7.99,,
    16.009721249,15578,,dTLB-store-misses,159961813,7.99,0.008,M/sec
    16.009721249,2753,,iTLB-loads,239949859,11.99,0.001,M/sec
    16.009721249,1547,,iTLB-load-misses,320956536,16.03,240.50,of all iTLB cache hits
    16.009721249,425,,node-load-misses,319918302,15.98,0.212,K/sec
    16.009721249,1902,,node-loads,319923783,15.98,0.951,K/sec
    16.009721249,38,,node-store-misses,159849416,7.99,0.019,K/sec
    16.009721249,26,,node-stores,151911998,7.59,0.013,K/sec
    17.010370537,11253801669,,instructions,234140207,11.69,1.95,insn per cycle
    17.010370537,1645771324,,branches,314008387,15.68,822.514,M/sec
    17.010370537,4640404,,branch-misses,393908541,19.67,0.28,of all branches
    17.010370537,4654237,,branch-load-misses,399961030,19.97,2.326,M/sec
    17.010370537,1612,,cache-misses,399954445,19.97,0.004,of all cache refs
    17.010370537,46826155,,cache-references,319945712,15.98,23.403,M/sec
    17.010370537,5788384229,,cycles,319963379,15.98,2.893,GHz
    17.010370537,17,,context-switches,2002308199,100.00,0.008,K/sec
    17.010370537,2002.244653,,cpu-clock,2002243202,100.00,2.002,CPUs utilized
    17.010370537,0,,minor-faults,2002184555,100.00,0.000,K/sec
    17.010370537,0,,page-faults,2002130648,100.00,0.000,K/sec
    17.010370537,2002.083676,,task-clock,2002083629,100.00,2.002,CPUs utilized
    17.010370537,199562684,,bus-cycles,319957513,15.98,99.736,M/sec
    17.010370537,5189128962,,ref-cycles,399956490,19.98,2593.393,M/sec
    17.010370537,201444479,,L1-dcache-load-misses,399973517,19.98,5.08,of all L1-dcache hits
    17.010370537,3952424916,,L1-dcache-loads,399983196,19.98,1975.320,M/sec
    17.010370537,1948063268,,L1-dcache-stores,161078885,8.05,973.592,M/sec
    17.010370537,84541,,L1-icache-load-misses,159992914,7.99,,
    17.010370537,1587,,LLC-load-misses,158881820,7.94,0.00,of all LL-cache hits
    17.010370537,75,,LLC-store-misses,238881139,11.93,0.037,K/sec
    17.010370537,8688952,,LLC-stores,153054526,7.65,4.343,M/sec
    17.010370537,37298547,,LLC-loads,146164132,7.30,18.641,M/sec
    17.010370537,1986609309,,dTLB-stores,143999547,7.19,992.856,M/sec
    17.010370537,383723,,dTLB-load-misses,142910819,7.14,,
    17.010370537,19403,,dTLB-store-misses,144000974,7.19,0.010,M/sec
    17.010370537,9,,iTLB-loads,216001864,10.79,0.004,K/sec
    17.010370537,639,,iTLB-load-misses,287995860,14.39,105.46,of all iTLB cache hits
    17.010370537,278,,node-load-misses,287997949,14.39,0.139,K/sec
    17.010370537,834,,node-loads,287984700,14.39,0.417,K/sec
    17.010370537,181,,node-store-misses,144127372,7.20,0.090,K/sec
    17.010370537,171,,node-stores,152074254,7.60,0.085,K/sec
    18.011146282,10079420265,,instructions,239993043,12.00,1.75,insn per cycle
    18.011146282,1489202092,,branches,321116381,16.05,744.264,M/sec
    18.011146282,4227209,,branch-misses,399984839,19.99,0.26,of all branches
    18.011146282,4234147,,branch-load-misses,399980489,19.99,2.116,M/sec
    18.011146282,830,,cache-misses,399974321,19.99,0.002,of all cache refs
    18.011146282,45337310,,cache-references,312625268,15.62,22.658,M/sec
    18.011146282,5191574423,,cycles,307011608,15.34,2.595,GHz
    18.011146282,20,,context-switches,2000853058,100.00,0.010,K/sec
    18.011146282,2000.864696,,cpu-clock,2000865061,100.00,2.001,CPUs utilized
    18.011146282,0,,minor-faults,2000901897,100.00,0.000,K/sec
    18.011146282,0,,page-faults,2000930870,100.00,0.000,K/sec
    18.011146282,2000.968207,,task-clock,2000968178,100.00,2.001,CPUs utilized
    18.011146282,199377645,,bus-cycles,298085416,14.90,99.644,M/sec
    18.011146282,5184631233,,ref-cycles,370115426,18.50,2591.144,M/sec
    18.011146282,196694309,,L1-dcache-load-misses,362142079,18.10,4.99,of all L1-dcache hits
    18.011146282,3628547989,,L1-dcache-loads,359967079,17.99,1813.454,M/sec
    18.011146282,1831011391,,L1-dcache-stores,143979183,7.19,915.092,M/sec
    18.011146282,74915,,L1-icache-load-misses,143981587,7.19,,
    18.011146282,903,,LLC-load-misses,143988825,7.20,0.00,of all LL-cache hits
    18.011146282,195,,LLC-store-misses,215969803,10.79,0.097,K/sec
    18.011146282,8273276,,LLC-stores,150924409,7.54,4.135,M/sec
    18.011146282,37164653,,LLC-loads,158918784,7.94,18.574,M/sec
    18.011146282,1794687703,,dTLB-stores,160002416,7.99,896.938,M/sec
    18.011146282,322714,,dTLB-load-misses,159998293,7.99,,
    18.011146282,10107,,dTLB-store-misses,159990715,7.99,0.005,M/sec
    18.011146282,0,,iTLB-loads,239992585,11.99,0.000,K/sec
    18.011146282,982,,iTLB-load-misses,319992720,15.99,171.59,of all iTLB cache hits
    18.011146282,475,,node-load-misses,320004972,15.99,0.237,K/sec
    18.011146282,444,,node-loads,319999766,15.99,0.222,K/sec
    18.011146282,0,,node-store-misses,159997393,7.99,0.000,K/sec
    18.011146282,0,,node-stores,160000807,7.99,0.000,K/sec
    19.012235800,8270716911,,instructions,215983716,10.79,1.46,insn per cycle
    19.012235800,1251774527,,branches,287976893,14.39,625.590,M/sec
    19.012235800,3673512,,branch-misses,359977881,17.98,0.23,of all branches
    19.012235800,3673701,,branch-load-misses,359972409,17.98,1.836,M/sec
    19.012235800,5666,,cache-misses,359990213,17.98,0.012,of all cache refs
    19.012235800,33750738,,cache-references,294226555,14.70,16.867,M/sec
    19.012235800,4188348836,,cycles,302159940,15.10,2.093,GHz
    19.012235800,6,,context-switches,2001711456,100.00,0.003,K/sec
    19.012235800,2001.758008,,cpu-clock,2001758271,100.00,2.002,CPUs utilized
    19.012235800,1,,minor-faults,2001782247,100.00,0.000,K/sec
    19.012235800,1,,page-faults,2001791878,100.00,0.000,K/sec
    19.012235800,2001.798081,,task-clock,2001798055,100.00,2.002,CPUs utilized
    19.012235800,199382462,,bus-cycles,309893815,15.48,99.644,M/sec
    19.012235800,5184782886,,ref-cycles,389853474,19.47,2591.160,M/sec
    19.012235800,160045935,,L1-dcache-load-misses,397819819,19.87,4.12,of all L1-dcache hits
    19.012235800,2886588470,,L1-dcache-loads,400002119,19.98,1442.609,M/sec
    19.012235800,1453696493,,L1-dcache-stores,160003903,7.99,726.503,M/sec
    19.012235800,72642,,L1-icache-load-misses,160004594,7.99,,
    19.012235800,29279,,LLC-load-misses,159996974,7.99,0.08,of all LL-cache hits
    19.012235800,7508,,LLC-store-misses,239991453,11.99,0.004,M/sec
    19.012235800,8747371,,LLC-stores,159993629,7.99,4.372,M/sec
    19.012235800,24406930,,LLC-loads,159998683,7.99,12.198,M/sec
    19.012235800,1427170694,,dTLB-stores,161067859,8.05,713.246,M/sec
    19.012235800,145127,,dTLB-load-misses,159993209,7.99,,
    19.012235800,1575,,dTLB-store-misses,158926906,7.94,0.787,K/sec
    19.012235800,59,,iTLB-loads,238919430,11.93,0.029,K/sec
    19.012235800,1110,,iTLB-load-misses,315658536,15.77,203.57,of all iTLB cache hits
    19.012235800,1137,,node-load-misses,309998879,15.48,0.568,K/sec
    19.012235800,4346,,node-loads,300848091,15.03,0.002,M/sec
    19.012235800,28,,node-store-misses,142803787,7.13,0.014,K/sec
    19.012235800,14,,node-stores,143985502,7.19,0.007,K/sec
    20.012806717,8235414695,,instructions,239989257,11.99,1.47,insn per cycle
    20.012806717,1253984190,,branches,319990900,15.98,626.680,M/sec
    20.012806717,3931380,,branch-misses,399995234,19.98,0.25,of all branches
    20.012806717,3915079,,branch-load-misses,399991200,19.98,1.957,M/sec
    20.012806717,1762,,cache-misses,400001200,19.98,0.004,of all cache refs
    20.012806717,33515740,,cache-references,319997482,15.98,16.750,M/sec
    20.012806717,4188958543,,cycles,319992471,15.98,2.093,GHz
    20.012806717,6,,context-switches,2001983137,100.00,0.003,K/sec
    20.012806717,2001.928093,,cpu-clock,2001928010,100.00,2.002,CPUs utilized
    20.012806717,0,,minor-faults,2001872679,100.00,0.000,K/sec
    20.012806717,0,,page-faults,2001840099,100.00,0.000,K/sec
    20.012806717,2001.794978,,task-clock,2001794965,100.00,2.002,CPUs utilized
    20.012806717,199354613,,bus-cycles,321168754,16.04,99.628,M/sec
    20.012806717,5183888704,,ref-cycles,400001153,19.98,2590.654,M/sec
    20.012806717,155998673,,L1-dcache-load-misses,399999620,19.98,4.07,of all L1-dcache hits
    20.012806717,2868793216,,L1-dcache-loads,399999928,19.98,1433.683,M/sec
    20.012806717,1441016597,,L1-dcache-stores,157891268,7.89,720.150,M/sec
    20.012806717,51931,,L1-icache-load-misses,151129217,7.55,,
    20.012806717,1696,,LLC-load-misses,143990746,7.19,0.00,of all LL-cache hits
    20.012806717,83,,LLC-store-misses,215988535,10.79,0.041,K/sec
    20.012806717,9775369,,LLC-stores,143981080,7.19,4.885,M/sec
    20.012806717,24097945,,LLC-loads,143975503,7.19,12.043,M/sec
    20.012806717,1438330425,,dTLB-stores,143981766,7.19,718.807,M/sec
    20.012806717,156234,,dTLB-load-misses,143995241,7.19,,
    20.012806717,598,,dTLB-store-misses,144001098,7.20,0.299,K/sec
    20.012806717,222,,iTLB-loads,216001916,10.79,0.111,K/sec
    20.012806717,1821,,iTLB-load-misses,291256629,14.55,344.17,of all iTLB cache hits
    20.012806717,957,,node-load-misses,299176792,14.95,0.478,K/sec
    20.012806717,1043,,node-loads,307129984,15.35,0.521,K/sec
    20.012806717,138,,node-store-misses,159994890,8.00,0.069,K/sec
    20.012806717,0,,node-stores,159988695,8.00,0.000,K/sec
    21.013170460,8228117884,,instructions,238766652,11.93,1.49,insn per cycle
    21.013170460,1252940635,,branches,317200993,15.85,626.163,M/sec
    21.013170460,3801091,,branch-misses,390536323,19.52,0.24,of all branches
    21.013170460,3786532,,branch-load-misses,382434519,19.11,1.892,M/sec
    21.013170460,1213,,cache-misses,374479131,18.72,0.003,of all cache refs
    21.013170460,33709836,,cache-references,287999708,14.39,16.847,M/sec
    21.013170460,4186354824,,cycles,286679859,14.33,2.092,GHz
    21.013170460,7,,context-switches,2000707678,100.00,0.003,K/sec
    21.013170460,2000.702581,,cpu-clock,2000701951,100.00,2.001,CPUs utilized
    21.013170460,0,,minor-faults,2000696023,100.00,0.000,K/sec
    21.013170460,0,,page-faults,2000686429,100.00,0.000,K/sec
    21.013170460,2000.685058,,task-clock,2000685071,100.00,2.001,CPUs utilized
    21.013170460,199260051,,bus-cycles,288000595,14.39,99.581,M/sec
    21.013170460,5181635070,,ref-cycles,360003719,17.99,2589.547,M/sec
    21.013170460,156849374,,L1-dcache-load-misses,359999024,17.99,4.14,of all L1-dcache hits
    21.013170460,2876975240,,L1-dcache-loads,359997815,17.99,1437.782,M/sec
    21.013170460,1438485616,,L1-dcache-stores,146106443,7.30,718.890,M/sec
    21.013170460,47263,,L1-icache-load-misses,154088961,7.70,,
    21.013170460,1388,,LLC-load-misses,160007348,8.00,0.00,of all LL-cache hits
    21.013170460,75,,LLC-store-misses,240003877,12.00,0.037,K/sec
    21.013170460,9785793,,LLC-stores,159994441,8.00,4.890,M/sec
