# started on Wed Jan 12 11:15:16 2022

   208.184457969,1000.847336,,task-clock,1000847329,100.00,2.002,CPUs utilized
   208.184457969,99783420,,bus-cycles,159982555,15.98,99.701,M/sec
   208.184457969,2594646569,,ref-cycles,199984414,19.98,2592.500,M/sec
   208.184457969,87426105,,L1-dcache-load-misses,199978940,19.98,4.49,of all L1-dcache hits
   208.184457969,1936654611,,L1-dcache-loads,199983231,19.98,1935.052,M/sec
   208.184457969,980102239,,L1-dcache-stores,79999406,7.99,979.291,M/sec
   208.184457969,24583,,L1-icache-load-misses,80000078,7.99,,
   208.184457969,363,,LLC-load-misses,80003030,7.99,0.00,of all LL-cache hits
   208.184457969,67,,LLC-store-misses,119997342,11.99,0.067,K/sec
   208.184457969,5462435,,LLC-stores,79992837,7.99,5.458,M/sec
   208.184457969,12977783,,LLC-loads,79998322,7.99,12.967,M/sec
   208.184457969,979681483,,dTLB-stores,79986972,7.99,978.871,M/sec
   208.184457969,57546,,dTLB-load-misses,79983583,7.99,,
   208.184457969,475,,dTLB-store-misses,79994628,7.99,0.475,K/sec
   208.184457969,330,,iTLB-loads,118357686,11.83,0.330,K/sec
   208.184457969,885,,iTLB-load-misses,150375073,15.03,320.77,of all iTLB cache hits
   208.184457969,77,,node-load-misses,142395453,14.23,0.077,K/sec
   208.184457969,201,,node-loads,134414580,13.43,0.201,K/sec
   208.184457969,0,,node-store-misses,63999883,6.39,0.000,K/sec
   208.184457969,0,,node-stores,66410416,6.64,0.000,K/sec
   208.684851348,5491962814,,instructions,118500523,11.84,1.90,insn per cycle
   208.684851348,815906880,,branches,158499687,15.84,815.232,M/sec
   208.684851348,2303320,,branch-misses,198499520,19.83,0.28,of all branches
   208.684851348,2287419,,branch-load-misses,200001013,19.98,2.286,M/sec
   208.684851348,410,,cache-misses,199999948,19.98,0.002,of all cache refs
   208.684851348,18267656,,cache-references,159999932,15.99,18.253,M/sec
   208.684851348,2893647668,,cycles,160000127,15.99,2.891,GHz
   208.684851348,0,,context-switches,1000798619,100.00,0.000,K/sec
   208.684851348,1000.798683,,cpu-clock,1000798691,100.00,2.002,CPUs utilized
   208.684851348,0,,minor-faults,1000798407,100.00,0.000,K/sec
   208.684851348,0,,page-faults,1000798409,100.00,0.000,K/sec
   208.684851348,1000.798397,,task-clock,1000798399,100.00,2.002,CPUs utilized
   208.684851348,99780479,,bus-cycles,159997722,15.99,99.698,M/sec
   208.684851348,2594560401,,ref-cycles,199999492,19.98,2592.414,M/sec
   208.684851348,87083806,,L1-dcache-load-misses,200000183,19.98,4.48,of all L1-dcache hits
   208.684851348,1936554810,,L1-dcache-loads,200000050,19.98,1934.953,M/sec
   208.684851348,980944163,,L1-dcache-stores,79999502,7.99,980.133,M/sec
   208.684851348,25670,,L1-icache-load-misses,79999956,7.99,,
   208.684851348,300,,LLC-load-misses,80002406,7.99,0.00,of all LL-cache hits
   208.684851348,25,,LLC-store-misses,120001054,11.99,0.025,K/sec
   208.684851348,5452777,,LLC-stores,79094552,7.90,5.448,M/sec
   208.684851348,12960602,,LLC-loads,71112965,7.11,12.950,M/sec
   208.684851348,980539524,,dTLB-stores,63999638,6.39,979.728,M/sec
   208.684851348,59329,,dTLB-load-misses,63999647,6.39,,
   208.684851348,266,,dTLB-store-misses,64000357,6.39,0.266,K/sec
   208.684851348,10,,iTLB-loads,97636406,9.76,0.010,K/sec
   208.684851348,720,,iTLB-load-misses,137618699,13.75,261.57,of all iTLB cache hits
   208.684851348,364,,node-load-misses,145601480,14.55,0.364,K/sec
   208.684851348,194,,node-loads,155084686,15.50,0.194,K/sec
   208.684851348,38,,node-store-misses,80001675,7.99,0.038,K/sec
   208.684851348,0,,node-stores,78499287,7.84,0.000,K/sec
   209.185273591,5412771378,,instructions,119999458,11.99,1.87,insn per cycle
   209.185273591,808047977,,branches,159999559,15.99,807.380,M/sec
   209.185273591,2508539,,branch-misses,199999715,19.98,0.31,of all branches
   209.185273591,2154546,,branch-load-misses,199999733,19.98,2.153,M/sec
   209.185273591,315,,cache-misses,199999808,19.98,0.002,of all cache refs
   209.185273591,18263549,,cache-references,159999477,15.99,18.248,M/sec
   209.185273591,2893709434,,cycles,159999969,15.99,2.891,GHz
   209.185273591,3,,context-switches,1000774660,100.00,0.003,K/sec
   209.185273591,1000.774619,,cpu-clock,1000774696,100.00,2.002,CPUs utilized
   209.185273591,0,,minor-faults,1000774685,100.00,0.000,K/sec
   209.185273591,0,,page-faults,1000774786,100.00,0.000,K/sec
   209.185273591,1000.774889,,task-clock,1000774891,100.00,2.002,CPUs utilized
   209.185273591,99781529,,bus-cycles,159998153,15.99,99.699,M/sec
   209.185273591,2594594462,,ref-cycles,200014673,19.99,2592.449,M/sec
   209.185273591,87135062,,L1-dcache-load-misses,200000525,19.98,4.48,of all L1-dcache hits
   209.185273591,1938031723,,L1-dcache-loads,199830160,19.97,1936.429,M/sec
   209.185273591,981210122,,L1-dcache-stores,71845343,7.18,980.399,M/sec
   209.185273591,25724,,L1-icache-load-misses,63999382,6.39,,
   209.185273591,297,,LLC-load-misses,64001047,6.40,0.00,of all LL-cache hits
   209.185273591,0,,LLC-store-misses,96000824,9.59,0.000,K/sec
   209.185273591,5449252,,LLC-stores,64903179,6.49,5.445,M/sec
   209.185273591,12973902,,LLC-loads,72886964,7.28,12.963,M/sec
   209.185273591,980717311,,dTLB-stores,80000172,7.99,979.906,M/sec
   209.185273591,58588,,dTLB-load-misses,81496576,8.14,,
   209.185273591,388,,dTLB-store-misses,79995875,7.99,0.388,K/sec
   209.185273591,58,,iTLB-loads,119995274,11.99,0.058,K/sec
   209.185273591,844,,iTLB-load-misses,159987716,15.99,307.20,of all iTLB cache hits
   209.185273591,177,,node-load-misses,158487705,15.84,0.177,K/sec
   209.185273591,175,,node-loads,159989481,15.99,0.175,K/sec
   209.185273591,0,,node-store-misses,80002117,7.99,0.000,K/sec
   209.185273591,0,,node-stores,79999448,7.99,0.000,K/sec
   209.685666847,5420321636,,instructions,120000002,11.99,1.88,insn per cycle
   209.685666847,808751261,,branches,159999877,15.99,808.082,M/sec
   209.685666847,2286017,,branch-misses,200001637,19.98,0.28,of all branches
   209.685666847,2184460,,branch-load-misses,200000243,19.98,2.183,M/sec
   209.685666847,385,,cache-misses,200000675,19.98,0.002,of all cache refs
   209.685666847,18264460,,cache-references,160000215,15.99,18.249,M/sec
   209.685666847,2893507275,,cycles,152511461,15.24,2.891,GHz
   209.685666847,0,,context-switches,1000823852,100.00,0.000,K/sec
   209.685666847,1000.825312,,cpu-clock,1000825311,100.00,2.002,CPUs utilized
   209.685666847,0,,minor-faults,1000825341,100.00,0.000,K/sec
   209.685666847,0,,page-faults,1000825256,100.00,0.000,K/sec
   209.685666847,1000.825143,,task-clock,1000825152,100.00,2.002,CPUs utilized
   209.685666847,99775599,,bus-cycles,144613877,14.45,99.693,M/sec
   209.685666847,2594470714,,ref-cycles,176630970,17.65,2592.325,M/sec
   209.685666847,87969433,,L1-dcache-load-misses,168650774,16.85,4.52,of all L1-dcache hits
   209.685666847,1954900494,,L1-dcache-loads,160838737,16.07,1953.284,M/sec
   209.685666847,981710320,,L1-dcache-stores,72154673,7.21,980.898,M/sec
   209.685666847,24883,,L1-icache-load-misses,80000571,7.99,,
   209.685666847,368,,LLC-load-misses,81510625,8.14,0.00,of all LL-cache hits
   209.685666847,42,,LLC-store-misses,119999012,11.99,0.042,K/sec
   209.685666847,5452892,,LLC-stores,78489565,7.84,5.448,M/sec
   209.685666847,12978504,,LLC-loads,80000052,7.99,12.968,M/sec
   209.685666847,980767297,,dTLB-stores,79999155,7.99,979.956,M/sec
   209.685666847,60437,,dTLB-load-misses,80001164,7.99,,
   209.685666847,363,,dTLB-store-misses,80001534,7.99,0.363,K/sec
   209.685666847,100,,iTLB-loads,119999427,11.99,0.100,K/sec
   209.685666847,726,,iTLB-load-misses,159999097,15.99,264.65,of all iTLB cache hits
   209.685666847,156,,node-load-misses,159998350,15.99,0.156,K/sec
   209.685666847,119,,node-loads,159997550,15.99,0.119,K/sec
   209.685666847,25,,node-store-misses,80002346,7.99,0.025,K/sec
   209.685666847,13,,node-stores,79999973,7.99,0.013,K/sec
   210.186063925,5411388289,,instructions,119996118,11.99,1.87,insn per cycle
   210.186063925,807358508,,branches,153242384,15.31,806.691,M/sec
   210.186063925,2502256,,branch-misses,185260800,18.51,0.31,of all branches
   210.186063925,2371962,,branch-load-misses,177278859,17.71,2.370,M/sec
   210.186063925,443,,cache-misses,169298952,16.92,0.002,of all cache refs
   210.186063925,18448316,,cache-references,128000752,12.79,18.433,M/sec
   210.186063925,2893916281,,cycles,135486659,13.54,2.892,GHz
   210.186063925,3,,context-switches,1000786599,100.00,0.003,K/sec
   210.186063925,1000.785494,,cpu-clock,1000785586,100.00,2.002,CPUs utilized
   210.186063925,0,,minor-faults,1000786341,100.00,0.000,K/sec
   210.186063925,0,,page-faults,1000786443,100.00,0.000,K/sec
   210.186063925,1000.786303,,task-clock,1000786294,100.00,2.002,CPUs utilized
   210.186063925,99788910,,bus-cycles,143383587,14.33,99.706,M/sec
   210.186063925,2594769165,,ref-cycles,184767363,18.46,2592.623,M/sec
   210.186063925,87181757,,L1-dcache-load-misses,191348693,19.12,4.48,of all L1-dcache hits
   210.186063925,1939703664,,L1-dcache-loads,199330732,19.92,1938.100,M/sec
   210.186063925,981138981,,L1-dcache-stores,80000579,7.99,980.328,M/sec
   210.186063925,24657,,L1-icache-load-misses,80000001,7.99,,
   210.186063925,338,,LLC-load-misses,79999857,7.99,0.00,of all LL-cache hits
   210.186063925,17,,LLC-store-misses,120001647,11.99,0.017,K/sec
   210.186063925,5329203,,LLC-stores,80000032,7.99,5.325,M/sec
   210.186063925,12978608,,LLC-loads,79997960,7.99,12.968,M/sec
   210.186063925,980445547,,dTLB-stores,80001738,7.99,979.635,M/sec
   210.186063925,59008,,dTLB-load-misses,80000617,7.99,,
   210.186063925,363,,dTLB-store-misses,79999460,7.99,0.363,K/sec
   210.186063925,100,,iTLB-loads,119993028,11.99,0.100,K/sec
   210.186063925,763,,iTLB-load-misses,159994384,15.99,278.56,of all iTLB cache hits
   210.186063925,244,,node-load-misses,159987365,15.99,0.244,K/sec
   210.186063925,194,,node-loads,159986334,15.99,0.194,K/sec
   210.186063925,25,,node-store-misses,79997715,7.99,0.025,K/sec
   210.186063925,0,,node-stores,79995303,7.99,0.000,K/sec
   210.686450716,5493701010,,instructions,96000177,9.59,1.90,insn per cycle
   210.686450716,816076595,,branches,134753564,13.47,815.402,M/sec
   210.686450716,2355813,,branch-misses,174735933,17.46,0.29,of all branches
   210.686450716,2465692,,branch-load-misses,184250381,18.41,2.464,M/sec
   210.686450716,378,,cache-misses,190700448,19.06,0.002,of all cache refs
   210.686450716,18238162,,cache-references,159999520,15.99,18.223,M/sec
   210.686450716,2893385967,,cycles,160000357,15.99,2.891,GHz
   210.686450716,2,,context-switches,1000744345,100.00,0.002,K/sec
   210.686450716,1000.744578,,cpu-clock,1000743892,100.00,2.001,CPUs utilized
   210.686450716,0,,minor-faults,1000743026,100.00,0.000,K/sec
   210.686450716,0,,page-faults,1000743036,100.00,0.000,K/sec
   210.686450716,1000.743274,,task-clock,1000743279,100.00,2.001,CPUs utilized
   210.686450716,99769357,,bus-cycles,158467995,15.83,99.687,M/sec
   210.686450716,2594309929,,ref-cycles,198468672,19.83,2592.165,M/sec
   210.686450716,87240779,,L1-dcache-load-misses,200005845,19.99,4.49,of all L1-dcache hits
   210.686450716,1938446175,,L1-dcache-loads,199996012,19.98,1936.844,M/sec
   210.686450716,980234638,,L1-dcache-stores,79991446,7.99,979.424,M/sec
   210.686450716,28450,,L1-icache-load-misses,79989964,7.99,,
   210.686450716,300,,LLC-load-misses,79988259,7.99,0.00,of all LL-cache hits
   210.686450716,8,,LLC-store-misses,119992030,11.99,0.008,K/sec
   210.686450716,5347696,,LLC-stores,80000861,7.99,5.343,M/sec
   210.686450716,12988945,,LLC-loads,79996310,7.99,12.978,M/sec
   210.686450716,979090083,,dTLB-stores,79999088,7.99,978.281,M/sec
   210.686450716,57380,,dTLB-load-misses,80000899,7.99,,
   210.686450716,363,,dTLB-store-misses,80003152,7.99,0.363,K/sec
   210.686450716,167,,iTLB-loads,120001115,11.99,0.167,K/sec
   210.686450716,744,,iTLB-load-misses,160000869,15.99,271.88,of all iTLB cache hits
   210.686450716,156,,node-load-misses,154383859,15.43,0.156,K/sec
   210.686450716,157,,node-loads,146398409,14.63,0.157,K/sec
   210.686450716,0,,node-store-misses,64000037,6.40,0.000,K/sec
   210.686450716,0,,node-stores,64000862,6.40,0.000,K/sec
   211.186844767,5413082429,,instructions,119999150,11.99,1.87,insn per cycle
   211.186844767,807971746,,branches,159999542,15.99,807.304,M/sec
   211.186844767,2218436,,branch-misses,199999073,19.99,0.27,of all branches
   211.186844767,2215279,,branch-load-misses,198398993,19.83,2.213,M/sec
   211.186844767,390,,cache-misses,200001013,19.99,0.002,of all cache refs
   211.186844767,18263627,,cache-references,159994917,15.99,18.249,M/sec
   211.186844767,2893440417,,cycles,159995450,15.99,2.891,GHz
   211.186844767,8,,context-switches,1000706742,100.00,0.008,K/sec
   211.186844767,1000.706443,,cpu-clock,1000706784,100.00,2.001,CPUs utilized
   211.186844767,0,,minor-faults,1000706861,100.00,0.000,K/sec
   211.186844767,0,,page-faults,1000706697,100.00,0.000,K/sec
   211.186844767,1000.706867,,task-clock,1000706855,100.00,2.001,CPUs utilized
   211.186844767,99770520,,bus-cycles,159987612,15.99,99.688,M/sec
   211.186844767,2594332664,,ref-cycles,199987042,19.98,2592.188,M/sec
   211.186844767,87048912,,L1-dcache-load-misses,199986209,19.98,4.48,of all L1-dcache hits
   211.186844767,1937989879,,L1-dcache-loads,199986502,19.98,1936.388,M/sec
   211.186844767,980995182,,L1-dcache-stores,79994491,7.99,980.184,M/sec
   211.186844767,35939,,L1-icache-load-misses,80000066,7.99,,
   211.186844767,450,,LLC-load-misses,79994529,7.99,0.00,of all LL-cache hits
   211.186844767,167,,LLC-store-misses,119997399,11.99,0.167,K/sec
   211.186844767,5342956,,LLC-stores,79984944,7.99,5.339,M/sec
   211.186844767,12973033,,LLC-loads,79982362,7.99,12.962,M/sec
   211.186844767,980298413,,dTLB-stores,75097336,7.50,979.488,M/sec
   211.186844767,58049,,dTLB-load-misses,67113499,6.71,,
   211.186844767,63,,dTLB-store-misses,63989424,6.39,0.063,K/sec
   211.186844767,0,,iTLB-loads,95989264,9.59,0.000,K/sec
   211.186844767,266,,iTLB-load-misses,127990029,12.79,97.43,of all iTLB cache hits
   211.186844767,225,,node-load-misses,133605924,13.35,0.225,K/sec
   211.186844767,170,,node-loads,141599450,14.15,0.170,K/sec
   211.186844767,74,,node-store-misses,81601395,8.15,0.074,K/sec
   211.186844767,13,,node-stores,79999735,7.99,0.013,K/sec
   211.687231682,5418833152,,instructions,120000764,11.99,1.88,insn per cycle
   211.687231682,808722926,,branches,160001174,15.99,808.055,M/sec
   211.687231682,2298329,,branch-misses,200000273,19.98,0.28,of all branches
   211.687231682,2308171,,branch-load-misses,199999440,19.98,2.306,M/sec
   211.687231682,355,,cache-misses,199999777,19.98,0.002,of all cache refs
   211.687231682,18278584,,cache-references,159999598,15.99,18.263,M/sec
   211.687231682,2893589888,,cycles,160000804,15.99,2.891,GHz
   211.687231682,0,,context-switches,1000771483,100.00,0.000,K/sec
   211.687231682,1000.771213,,cpu-clock,1000771219,100.00,2.002,CPUs utilized
   211.687231682,0,,minor-faults,1000771175,100.00,0.000,K/sec
   211.687231682,0,,page-faults,1000771231,100.00,0.000,K/sec
   211.687231682,1000.770991,,task-clock,1000771019,100.00,2.002,CPUs utilized
   211.687231682,99778787,,bus-cycles,160000462,15.99,99.696,M/sec
   211.687231682,2594523233,,ref-cycles,199999978,19.98,2592.379,M/sec
   211.687231682,87037268,,L1-dcache-load-misses,200000111,19.98,4.47,of all L1-dcache hits
   211.687231682,1939289525,,L1-dcache-loads,200000875,19.98,1937.687,M/sec
   211.687231682,981436390,,L1-dcache-stores,79997643,7.99,980.625,M/sec
   211.687231682,25345,,L1-icache-load-misses,75813579,7.58,,
   211.687231682,325,,LLC-load-misses,67832024,6.78,0.00,of all LL-cache hits
   211.687231682,0,,LLC-store-misses,99850852,9.98,0.000,K/sec
   211.687231682,5457753,,LLC-stores,63999816,6.39,5.453,M/sec
   211.687231682,12993704,,LLC-loads,63998515,6.39,12.983,M/sec
   211.687231682,982034844,,dTLB-stores,68891169,6.88,981.223,M/sec
   211.687231682,57893,,dTLB-load-misses,76873353,7.68,,
   211.687231682,392,,dTLB-store-misses,81616698,8.16,0.392,K/sec
   211.687231682,200,,iTLB-loads,119999450,11.99,0.200,K/sec
   211.687231682,819,,iTLB-load-misses,160000183,15.99,300.18,of all iTLB cache hits
   211.687231682,125,,node-load-misses,160000518,15.99,0.125,K/sec
   211.687231682,114,,node-loads,158382650,15.83,0.114,K/sec
   211.687231682,0,,node-store-misses,79999662,7.99,0.000,K/sec
   211.687231682,0,,node-stores,80002854,7.99,0.000,K/sec
   212.187630624,5418224037,,instructions,120000443,11.99,1.87,insn per cycle
   212.187630624,808582457,,branches,160000604,15.99,807.914,M/sec
   212.187630624,2249846,,branch-misses,200000823,19.98,0.28,of all branches
   212.187630624,2261726,,branch-load-misses,199998968,19.98,2.260,M/sec
   212.187630624,420,,cache-misses,200000349,19.98,0.002,of all cache refs
   212.187630624,18271756,,cache-references,160001196,15.99,18.257,M/sec
   212.187630624,2893506619,,cycles,159994164,15.99,2.891,GHz
   212.187630624,3,,context-switches,1000769469,100.00,0.003,K/sec
   212.187630624,1000.769486,,cpu-clock,1000769662,100.00,2.002,CPUs utilized
   212.187630624,0,,minor-faults,1000769721,100.00,0.000,K/sec
   212.187630624,0,,page-faults,1000769675,100.00,0.000,K/sec
   212.187630624,1000.769994,,task-clock,1000769971,100.00,2.002,CPUs utilized
   212.187630624,99772156,,bus-cycles,156539011,15.64,99.690,M/sec
   212.187630624,2594345589,,ref-cycles,188556582,18.84,2592.202,M/sec
   212.187630624,87892996,,L1-dcache-load-misses,180565115,18.04,4.52,of all L1-dcache hits
   212.187630624,1953898015,,L1-dcache-loads,172582848,17.24,1952.284,M/sec
   212.187630624,980990582,,L1-dcache-stores,63995140,6.39,980.180,M/sec
   212.187630624,27918,,L1-icache-load-misses,68182282,6.81,,
   212.187630624,250,,LLC-load-misses,76168626,7.61,0.00,of all LL-cache hits
   212.187630624,17,,LLC-store-misses,117727173,11.76,0.017,K/sec
   212.187630624,5331642,,LLC-stores,80000329,7.99,5.327,M/sec
   212.187630624,13012058,,LLC-loads,78425105,7.84,13.001,M/sec
   212.187630624,981878195,,dTLB-stores,80000069,7.99,981.067,M/sec
   212.187630624,60410,,dTLB-load-misses,79998934,7.99,,
   212.187630624,213,,dTLB-store-misses,79999815,7.99,0.213,K/sec
   212.187630624,317,,iTLB-loads,120002458,11.99,0.317,K/sec
   212.187630624,788,,iTLB-load-misses,160000301,15.99,288.71,of all iTLB cache hits
   212.187630624,188,,node-load-misses,160000175,15.99,0.188,K/sec
   212.187630624,88,,node-loads,159999146,15.99,0.088,K/sec
   212.187630624,0,,node-store-misses,80001211,7.99,0.000,K/sec
   212.187630624,13,,node-stores,80002479,7.99,0.013,K/sec
   212.688022113,5426307816,,instructions,119998330,11.99,1.88,insn per cycle
   212.688022113,809372663,,branches,159997667,15.99,808.704,M/sec
   212.688022113,2299506,,branch-misses,197175287,19.70,0.28,of all branches
   212.688022113,2319805,,branch-load-misses,189194094,18.90,2.318,M/sec
   212.688022113,215,,cache-misses,181209208,18.11,0.001,of all cache refs
   212.688022113,18423292,,cache-references,133229968,13.31,18.408,M/sec
   212.688022113,2893650131,,cycles,127999939,12.79,2.891,GHz
   212.688022113,0,,context-switches,1000799386,100.00,0.000,K/sec
   212.688022113,1000.799205,,cpu-clock,1000799212,100.00,2.002,CPUs utilized
   212.688022113,0,,minor-faults,1000799211,100.00,0.000,K/sec
   212.688022113,0,,page-faults,1000799482,100.00,0.000,K/sec
   212.688022113,1000.799044,,task-clock,1000799061,100.00,2.002,CPUs utilized
   212.688022113,99784376,,bus-cycles,131455565,13.14,99.702,M/sec
   212.688022113,2594671338,,ref-cycles,171438154,17.13,2592.528,M/sec
   212.688022113,86921081,,L1-dcache-load-misses,181128281,18.10,4.47,of all L1-dcache hits
   212.688022113,1938209929,,L1-dcache-loads,187402392,18.73,1936.609,M/sec
   212.688022113,981614748,,L1-dcache-stores,78291786,7.82,980.804,M/sec
   212.688022113,24619,,L1-icache-load-misses,80000108,7.99,,
   212.688022113,188,,LLC-load-misses,80001545,7.99,0.00,of all LL-cache hits
   212.688022113,0,,LLC-store-misses,120000694,11.99,0.000,K/sec
   212.688022113,5329479,,LLC-stores,80001436,7.99,5.325,M/sec
   212.688022113,12687580,,LLC-loads,79999637,7.99,12.677,M/sec
   212.688022113,981981490,,dTLB-stores,79997565,7.99,981.170,M/sec
   212.688022113,58557,,dTLB-load-misses,80001275,7.99,,
   212.688022113,200,,dTLB-store-misses,80000481,7.99,0.200,K/sec
   212.688022113,183,,iTLB-loads,120002342,11.99,0.183,K/sec
   212.688022113,744,,iTLB-load-misses,159999868,15.99,272.80,of all iTLB cache hits
   212.688022113,175,,node-load-misses,159998730,15.99,0.175,K/sec
   212.688022113,94,,node-loads,160001588,15.99,0.094,K/sec
   212.688022113,0,,node-store-misses,80000250,7.99,0.000,K/sec
   212.688022113,13,,node-stores,80000244,7.99,0.013,K/sec
   213.188415279,5491253158,,instructions,96000237,9.59,1.90,insn per cycle
   213.188415279,805554040,,branches,128002450,12.79,804.889,M/sec
   213.188415279,2758197,,branch-misses,162823555,16.27,0.34,of all branches
   213.188415279,2714080,,branch-load-misses,170806037,17.07,2.712,M/sec
   213.188415279,388,,cache-misses,180450678,18.03,0.002,of all cache refs
   213.188415279,18219680,,cache-references,154769267,15.47,18.205,M/sec
   213.188415279,2893660187,,cycles,159999475,15.99,2.891,GHz
   213.188415279,5,,context-switches,1000730588,100.00,0.005,K/sec
   213.188415279,1000.730898,,cpu-clock,1000730848,100.00,2.001,CPUs utilized
   213.188415279,0,,minor-faults,1000730747,100.00,0.000,K/sec
   213.188415279,0,,page-faults,1000730515,100.00,0.000,K/sec
   213.188415279,1000.730510,,task-clock,1000730515,100.00,2.001,CPUs utilized
   213.188415279,99781169,,bus-cycles,159999492,15.99,99.699,M/sec
   213.188415279,2594569057,,ref-cycles,199998829,19.99,2592.426,M/sec
   213.188415279,87726325,,L1-dcache-load-misses,198337869,19.82,4.51,of all L1-dcache hits
   213.188415279,1940940537,,L1-dcache-loads,200002664,19.99,1939.337,M/sec
   213.188415279,961161159,,L1-dcache-stores,80000581,7.99,960.367,M/sec
   213.188415279,25845,,L1-icache-load-misses,79997507,7.99,,
   213.188415279,325,,LLC-load-misses,79999205,7.99,0.00,of all LL-cache hits
   213.188415279,0,,LLC-store-misses,119999481,11.99,0.000,K/sec
   213.188415279,5316544,,LLC-stores,79998484,7.99,5.312,M/sec
   213.188415279,12707931,,LLC-loads,79995119,7.99,12.697,M/sec
   213.188415279,980799486,,dTLB-stores,79997678,7.99,979.989,M/sec
   213.188415279,60187,,dTLB-load-misses,79993823,7.99,,
   213.188415279,163,,dTLB-store-misses,79995382,7.99,0.163,K/sec
   213.188415279,183,,iTLB-loads,119986659,11.99,0.183,K/sec
   213.188415279,1214,,iTLB-load-misses,159984602,15.99,445.48,of all iTLB cache hits
   213.188415279,363,,node-load-misses,159990977,15.99,0.363,K/sec
   213.188415279,114,,node-loads,158299852,15.82,0.114,K/sec
   213.188415279,14,,node-store-misses,70328551,7.03,0.014,K/sec
   213.188415279,0,,node-stores,64000343,6.40,0.000,K/sec
   213.688807709,5417853119,,instructions,119993932,11.99,1.87,insn per cycle
   213.688807709,808401445,,branches,159993638,15.99,807.734,M/sec
   213.688807709,2399448,,branch-misses,199993632,19.98,0.30,of all branches
   213.688807709,2394011,,branch-load-misses,199995135,19.98,2.392,M/sec
   213.688807709,323,,cache-misses,198305257,19.82,0.002,of all cache refs
   213.688807709,18210231,,cache-references,160002069,15.99,18.195,M/sec
   213.688807709,2893659771,,cycles,159999927,15.99,2.891,GHz
   213.688807709,1,,context-switches,1000762218,100.00,0.001,K/sec
   213.688807709,1000.762162,,cpu-clock,1000762162,100.00,2.002,CPUs utilized
   213.688807709,0,,minor-faults,1000762214,100.00,0.000,K/sec
   213.688807709,0,,page-faults,1000762254,100.00,0.000,K/sec
   213.688807709,1000.762453,,task-clock,1000762432,100.00,2.002,CPUs utilized
   213.688807709,99780916,,bus-cycles,159998934,15.99,99.699,M/sec
   213.688807709,2594569816,,ref-cycles,199999033,19.98,2592.427,M/sec
   213.688807709,86843077,,L1-dcache-load-misses,200000172,19.98,4.46,of all L1-dcache hits
   213.688807709,1939410776,,L1-dcache-loads,200000718,19.98,1937.809,M/sec
   213.688807709,959683536,,L1-dcache-stores,80000243,7.99,958.891,M/sec
   213.688807709,25032,,L1-icache-load-misses,79997715,7.99,,
   213.688807709,263,,LLC-load-misses,80000401,7.99,0.00,of all LL-cache hits
   213.688807709,0,,LLC-store-misses,120001032,11.99,0.000,K/sec
   213.688807709,5307587,,LLC-stores,80003019,7.99,5.303,M/sec
   213.688807709,12662881,,LLC-loads,79999274,7.99,12.652,M/sec
   213.688807709,982740043,,dTLB-stores,79997669,7.99,981.929,M/sec
   213.688807709,57766,,dTLB-load-misses,79034485,7.90,,
   213.688807709,99,,dTLB-store-misses,71050848,7.10,0.099,K/sec
   213.688807709,0,,iTLB-loads,103067683,10.30,0.000,K/sec
   213.688807709,808,,iTLB-load-misses,135085527,13.50,297.19,of all iTLB cache hits
   213.688807709,313,,node-load-misses,127999782,12.79,0.313,K/sec
   213.688807709,108,,node-loads,129673866,12.96,0.108,K/sec
   213.688807709,0,,node-store-misses,73657103,7.36,0.000,K/sec
   213.688807709,0,,node-stores,81688078,8.16,0.000,K/sec
   214.189685280,5350428706,,instructions,119963115,11.99,1.85,insn per cycle
   214.189685280,799041354,,branches,159940361,15.99,798.382,M/sec
   214.189685280,2469879,,branch-misses,199947637,19.98,0.30,of all branches
   214.189685280,2477086,,branch-load-misses,199914037,19.98,2.475,M/sec
   214.189685280,2082,,cache-misses,199919188,19.98,0.011,of all cache refs
   214.189685280,17959303,,cache-references,159961930,15.99,17.944,M/sec
   214.189685280,2891672920,,cycles,159931876,15.98,2.889,GHz
   214.189685280,51,,context-switches,1000549432,100.00,0.051,K/sec
   214.189685280,1000.579525,,cpu-clock,1000579925,100.00,2.001,CPUs utilized
   214.189685280,0,,minor-faults,1000604934,100.00,0.000,K/sec
   214.189685280,0,,page-faults,1000646894,100.00,0.000,K/sec
   214.189685280,1000.683166,,task-clock,1000682761,100.00,2.001,CPUs utilized
   214.189685280,99726269,,bus-cycles,159959538,15.98,99.644,M/sec
   214.189685280,2593262092,,ref-cycles,199937666,19.98,2591.122,M/sec
   214.189685280,83743040,,L1-dcache-load-misses,199919657,19.97,4.31,of all L1-dcache hits
   214.189685280,1895191662,,L1-dcache-loads,199913146,19.97,1893.627,M/sec
   214.189685280,950759035,,L1-dcache-stores,79972233,7.99,949.974,M/sec
   214.189685280,53350,,L1-icache-load-misses,79967786,7.99,,
   214.189685280,789,,LLC-load-misses,79963575,7.99,0.01,of all LL-cache hits
   214.189685280,71,,LLC-store-misses,112367468,11.22,0.071,K/sec
   214.189685280,5425877,,LLC-stores,64428891,6.44,5.421,M/sec
   214.189685280,13155365,,LLC-loads,63981632,6.39,13.145,M/sec
   214.189685280,976563195,,dTLB-stores,63969728,6.39,975.757,M/sec
   214.189685280,60960,,dTLB-load-misses,64920473,6.48,,
