# started on Wed Jan 12 11:05:16 2022

   236.113018532,2000.812343,,task-clock,2000812338,100.00,2.001,CPUs utilized
   236.113018532,199483243,,bus-cycles,319992698,15.99,99.700,M/sec
   236.113018532,5187059583,,ref-cycles,399987967,19.99,2592.439,M/sec
   236.113018532,174293680,,L1-dcache-load-misses,392391703,19.61,4.54,of all L1-dcache hits
   236.113018532,3872730857,,L1-dcache-loads,384407535,19.21,1935.551,M/sec
   236.113018532,1915588967,,L1-dcache-stores,144002745,7.20,957.392,M/sec
   236.113018532,67264,,L1-icache-load-misses,143999112,7.20,,
   236.113018532,403,,LLC-load-misses,143995869,7.20,0.00,of all LL-cache hits
   236.113018532,0,,LLC-store-misses,215995493,10.80,0.000,K/sec
   236.113018532,10986100,,LLC-stores,143999871,7.20,5.491,M/sec
   236.113018532,25449575,,LLC-loads,144002436,7.20,12.719,M/sec
   236.113018532,1940249454,,dTLB-stores,144001931,7.20,969.717,M/sec
   236.113018532,113869,,dTLB-load-misses,144312239,7.21,,
   236.113018532,223,,dTLB-store-misses,152295006,7.61,0.111,K/sec
   236.113018532,0,,iTLB-loads,232278179,11.61,0.000,K/sec
   236.113018532,3331,,iTLB-load-misses,312358961,15.61,669.54,of all iTLB cache hits
   236.113018532,275,,node-load-misses,319999963,15.99,0.137,K/sec
   236.113018532,219,,node-loads,319999954,15.99,0.109,K/sec
   236.113018532,0,,node-store-misses,160001317,8.00,0.000,K/sec
   236.113018532,0,,node-stores,160000356,8.00,0.000,K/sec
   237.113420079,10950299306,,instructions,224995645,11.25,1.92,insn per cycle
   237.113420079,1610475217,,branches,297015809,14.85,804.899,M/sec
   237.113420079,4758975,,branch-misses,369028759,18.44,0.30,of all branches
   237.113420079,4758980,,branch-load-misses,361045797,18.05,2.378,M/sec
   237.113420079,439,,cache-misses,359997374,17.99,0.001,of all cache refs
   237.113420079,36876754,,cache-references,287995832,14.39,18.431,M/sec
   237.113420079,5785142099,,cycles,288002691,14.39,2.891,GHz
   237.113420079,5,,context-switches,2000776000,100.00,0.002,K/sec
   237.113420079,2000.775413,,cpu-clock,2000775648,100.00,2.001,CPUs utilized
   237.113420079,0,,minor-faults,2000776218,100.00,0.000,K/sec
   237.113420079,0,,page-faults,2000775082,100.00,0.000,K/sec
   237.113420079,2000.774719,,task-clock,2000774720,100.00,2.001,CPUs utilized
   237.113420079,199485068,,bus-cycles,287999806,14.39,99.701,M/sec
   237.113420079,5187143605,,ref-cycles,359999351,17.99,2592.482,M/sec
   237.113420079,174629118,,L1-dcache-load-misses,367602134,18.37,4.54,of all L1-dcache hits
   237.113420079,3880726929,,L1-dcache-loads,375580210,18.77,1939.548,M/sec
   237.113420079,1934403000,,L1-dcache-stores,160228905,8.01,966.795,M/sec
   237.113420079,57497,,L1-icache-load-misses,159999586,8.00,,
   237.113420079,338,,LLC-load-misses,159762163,7.99,0.00,of all LL-cache hits
   237.113420079,8,,LLC-store-misses,239761391,11.98,0.004,K/sec
   237.113420079,11136424,,LLC-stores,159994595,8.00,5.566,M/sec
   237.113420079,25399673,,LLC-loads,160050151,8.00,12.694,M/sec
   237.113420079,1914032668,,dTLB-stores,159993393,8.00,956.614,M/sec
   237.113420079,110375,,dTLB-load-misses,159935598,7.99,,
   237.113420079,338,,dTLB-store-misses,159998157,8.00,0.169,K/sec
   237.113420079,192,,iTLB-loads,239990952,11.99,0.096,K/sec
   237.113420079,2895,,iTLB-load-misses,319991138,15.99,583.41,of all iTLB cache hits
   237.113420079,238,,node-load-misses,319998052,15.99,0.119,K/sec
   237.113420079,281,,node-loads,319991364,15.99,0.140,K/sec
   237.113420079,0,,node-store-misses,159995040,8.00,0.000,K/sec
   237.113420079,0,,node-stores,153422409,7.67,0.000,K/sec
   238.113811812,10951134568,,instructions,231004320,11.55,1.92,insn per cycle
   238.113811812,1618228827,,branches,311372219,15.56,808.774,M/sec
   238.113811812,4737897,,branch-misses,390954543,19.54,0.30,of all branches
   238.113811812,4751080,,branch-load-misses,398930969,19.94,2.375,M/sec
   238.113811812,600,,cache-misses,399981297,19.99,0.002,of all cache refs
   238.113811812,36922964,,cache-references,319592935,15.97,18.454,M/sec
   238.113811812,5784762852,,cycles,320159459,16.00,2.891,GHz
   238.113811812,6,,context-switches,2000723851,100.00,0.003,K/sec
   238.113811812,2000.723551,,cpu-clock,2000723812,100.00,2.001,CPUs utilized
   238.113811812,0,,minor-faults,2000725041,100.00,0.000,K/sec
   238.113811812,0,,page-faults,2000725082,100.00,0.000,K/sec
   238.113811812,2000.725168,,task-clock,2000725172,100.00,2.001,CPUs utilized
   238.113811812,199472383,,bus-cycles,320001669,15.99,99.694,M/sec
   238.113811812,5186817762,,ref-cycles,400000552,19.99,2592.319,M/sec
   238.113811812,174446136,,L1-dcache-load-misses,400000437,19.99,4.54,of all L1-dcache hits
   238.113811812,3862488920,,L1-dcache-loads,399996970,19.99,1930.433,M/sec
   238.113811812,1954527983,,L1-dcache-stores,159994599,8.00,976.853,M/sec
   238.113811812,72437,,L1-icache-load-misses,160004955,8.00,,
   238.113811812,463,,LLC-load-misses,159993516,8.00,0.00,of all LL-cache hits
   238.113811812,25,,LLC-store-misses,239989405,12.00,0.012,K/sec
   238.113811812,11125990,,LLC-stores,154065029,7.70,5.561,M/sec
   238.113811812,25731543,,LLC-loads,146087453,7.30,12.860,M/sec
   238.113811812,1907567638,,dTLB-stores,144004449,7.20,953.383,M/sec
   238.113811812,111153,,dTLB-load-misses,144000265,7.20,,
   238.113811812,208,,dTLB-store-misses,143996706,7.20,0.104,K/sec
   238.113811812,9,,iTLB-loads,215997041,10.80,0.004,K/sec
   238.113811812,3112,,iTLB-load-misses,287996304,14.39,629.74,of all iTLB cache hits
   238.113811812,167,,node-load-misses,288001825,14.39,0.083,K/sec
   238.113811812,215,,node-loads,287998584,14.39,0.107,K/sec
   238.113811812,0,,node-store-misses,143997666,7.20,0.000,K/sec
   238.113811812,66,,node-stores,150576801,7.53,0.033,K/sec
   239.114214587,10991200318,,instructions,239996104,12.00,1.92,insn per cycle
   239.114214587,1632029058,,branches,319993201,15.99,815.672,M/sec
   239.114214587,4558126,,branch-misses,399995259,19.99,0.28,of all branches
   239.114214587,4561729,,branch-load-misses,399994567,19.99,2.280,M/sec
   239.114214587,690,,cache-misses,399985386,19.99,0.002,of all cache refs
   239.114214587,36330087,,cache-references,314630657,15.73,18.157,M/sec
   239.114214587,5784345918,,cycles,306639355,15.33,2.891,GHz
   239.114214587,7,,context-switches,2000735531,100.00,0.003,K/sec
   239.114214587,2000.736566,,cpu-clock,2000736900,100.00,2.001,CPUs utilized
   239.114214587,0,,minor-faults,2000735693,100.00,0.000,K/sec
   239.114214587,0,,page-faults,2000735650,100.00,0.000,K/sec
   239.114214587,2000.735646,,task-clock,2000735636,100.00,2.001,CPUs utilized
   239.114214587,199460105,,bus-cycles,298752061,14.93,99.688,M/sec
   239.114214587,5186498816,,ref-cycles,370758004,18.53,2592.161,M/sec
   239.114214587,173983602,,L1-dcache-load-misses,362783520,18.13,4.53,of all L1-dcache hits
   239.114214587,3874359211,,L1-dcache-loads,359987941,17.99,1936.366,M/sec
   239.114214587,1964679894,,L1-dcache-stores,144001201,7.20,981.927,M/sec
   239.114214587,59787,,L1-icache-load-misses,144000348,7.20,,
   239.114214587,375,,LLC-load-misses,143999337,7.20,0.00,of all LL-cache hits
   239.114214587,19,,LLC-store-misses,215999167,10.80,0.009,K/sec
   239.114214587,10906570,,LLC-stores,149933003,7.49,5.451,M/sec
   239.114214587,25732914,,LLC-loads,157917288,7.89,12.861,M/sec
   239.114214587,1942704365,,dTLB-stores,160291177,8.01,970.944,M/sec
   239.114214587,111546,,dTLB-load-misses,159995017,8.00,,
   239.114214587,200,,dTLB-store-misses,159698990,7.98,0.100,K/sec
   239.114214587,342,,iTLB-loads,239698257,11.98,0.171,K/sec
   239.114214587,3442,,iTLB-load-misses,319699110,15.98,697.42,of all iTLB cache hits
   239.114214587,419,,node-load-misses,320299854,16.01,0.209,K/sec
   239.114214587,194,,node-loads,320001706,15.99,0.097,K/sec
   239.114214587,100,,node-store-misses,159693509,7.98,0.050,K/sec
   239.114214587,13,,node-stores,159997449,8.00,0.006,K/sec
   240.114778531,11007507333,,instructions,215974843,10.80,1.93,insn per cycle
   240.114778531,1619863801,,branches,287970980,14.39,809.592,M/sec
   240.114778531,4276088,,branch-misses,359937407,17.99,0.27,of all branches
   240.114778531,4273329,,branch-load-misses,359942634,17.99,2.136,M/sec
   240.114778531,1245,,cache-misses,359940335,17.99,0.003,of all cache refs
   240.114778531,35585532,,cache-references,293293749,14.66,17.785,M/sec
   240.114778531,5783179644,,cycles,301299996,15.06,2.890,GHz
   240.114778531,35,,context-switches,2000470193,100.00,0.017,K/sec
   240.114778531,2000.483702,,cpu-clock,2000485442,100.00,2.000,CPUs utilized
   240.114778531,0,,minor-faults,2000496244,100.00,0.000,K/sec
   240.114778531,0,,page-faults,2000502331,100.00,0.000,K/sec
   240.114778531,2000.510923,,task-clock,2000510936,100.00,2.001,CPUs utilized
   240.114778531,199425093,,bus-cycles,309489063,15.47,99.671,M/sec
   240.114778531,5185628271,,ref-cycles,389136567,19.45,2591.727,M/sec
   240.114778531,172037864,,L1-dcache-load-misses,397127212,19.85,4.48,of all L1-dcache hits
   240.114778531,3891639797,,L1-dcache-loads,399938947,19.99,1945.004,M/sec
   240.114778531,1960453919,,L1-dcache-stores,159985567,8.00,979.816,M/sec
   240.114778531,102546,,L1-icache-load-misses,160234910,8.01,,
   240.114778531,1101,,LLC-load-misses,159951559,7.99,0.00,of all LL-cache hits
   240.114778531,225,,LLC-store-misses,239948782,11.99,0.112,K/sec
   240.114778531,10732638,,LLC-stores,159986581,8.00,5.364,M/sec
   240.114778531,25585383,,LLC-loads,159939404,7.99,12.787,M/sec
   240.114778531,1968771892,,dTLB-stores,159939946,7.99,983.973,M/sec
   240.114778531,114511,,dTLB-load-misses,159989315,8.00,,
   240.114778531,888,,dTLB-store-misses,159983734,8.00,0.444,K/sec
   240.114778531,1201,,iTLB-loads,239970217,11.99,0.600,K/sec
   240.114778531,4926,,iTLB-load-misses,315991447,15.79,992.18,of all iTLB cache hits
   240.114778531,351,,node-load-misses,308012407,15.39,0.175,K/sec
   240.114778531,400,,node-loads,300062288,15.00,0.200,K/sec
   240.114778531,14,,node-store-misses,143998497,7.20,0.007,K/sec
   240.114778531,0,,node-stores,143985511,7.20,0.000,K/sec
   241.115380418,10997799634,,instructions,239505017,11.97,1.92,insn per cycle
   241.115380418,1632992031,,branches,319482517,15.96,816.153,M/sec
   241.115380418,4730341,,branch-misses,400010814,19.99,0.29,of all branches
   241.115380418,4685464,,branch-load-misses,399946602,19.99,2.342,M/sec
   241.115380418,3022,,cache-misses,399968955,19.99,0.008,of all cache refs
   241.115380418,35755295,,cache-references,319992875,15.99,17.870,M/sec
   241.115380418,5784983681,,cycles,319466333,15.96,2.891,GHz
   241.115380418,30,,context-switches,2001031239,100.00,0.015,K/sec
   241.115380418,2001.015179,,cpu-clock,2001016588,100.00,2.001,CPUs utilized
   241.115380418,0,,minor-faults,2001010913,100.00,0.000,K/sec
   241.115380418,0,,page-faults,2001007455,100.00,0.000,K/sec
   241.115380418,2001.002125,,task-clock,2001002110,100.00,2.001,CPUs utilized
   241.115380418,199476237,,bus-cycles,319971690,15.99,99.696,M/sec
   241.115380418,5186995103,,ref-cycles,399961528,19.99,2592.409,M/sec
   241.115380418,171702927,,L1-dcache-load-misses,399962252,19.99,4.47,of all L1-dcache hits
   241.115380418,3886750840,,L1-dcache-loads,399955829,19.99,1942.560,M/sec
   241.115380418,1965989476,,L1-dcache-stores,157109206,7.85,982.582,M/sec
   241.115380418,63499,,L1-icache-load-misses,149118735,7.45,,
   241.115380418,890,,LLC-load-misses,143948186,7.19,0.00,of all LL-cache hits
   241.115380418,93,,LLC-store-misses,215928572,10.79,0.046,K/sec
   241.115380418,10883870,,LLC-stores,143966719,7.19,5.440,M/sec
   241.115380418,25774528,,LLC-loads,143979666,7.20,12.882,M/sec
   241.115380418,1966959028,,dTLB-stores,143983962,7.20,983.067,M/sec
   241.115380418,111803,,dTLB-load-misses,143986085,7.20,,
   241.115380418,570,,dTLB-store-misses,143992292,7.20,0.285,K/sec
   241.115380418,482,,iTLB-loads,215987585,10.79,0.241,K/sec
   241.115380418,3454,,iTLB-load-misses,291946650,14.59,695.78,of all iTLB cache hits
   241.115380418,520,,node-load-misses,299915420,14.99,0.260,K/sec
   241.115380418,649,,node-loads,308328504,15.41,0.324,K/sec
   241.115380418,0,,node-store-misses,159970889,7.99,0.000,K/sec
   241.115380418,0,,node-stores,159504744,7.97,0.000,K/sec
   242.115800225,10848513568,,instructions,240000406,11.99,1.90,insn per cycle
   242.115800225,1618126773,,branches,317761022,15.88,808.724,M/sec
   242.115800225,4454273,,branch-misses,389778654,19.48,0.28,of all branches
   242.115800225,4568611,,branch-load-misses,381797890,19.08,2.283,M/sec
   242.115800225,867,,cache-misses,373814023,18.68,0.002,of all cache refs
   242.115800225,36316946,,cache-references,287999527,14.39,18.151,M/sec
   242.115800225,5785313766,,cycles,287999165,14.39,2.891,GHz
   242.115800225,3,,context-switches,2000871339,100.00,0.001,K/sec
   242.115800225,2000.869942,,cpu-clock,2000870095,100.00,2.001,CPUs utilized
   242.115800225,0,,minor-faults,2000865436,100.00,0.000,K/sec
   242.115800225,0,,page-faults,2000862732,100.00,0.000,K/sec
   242.115800225,2000.859596,,task-clock,2000859589,100.00,2.001,CPUs utilized
   242.115800225,199488400,,bus-cycles,287990125,14.39,99.702,M/sec
   242.115800225,5187228537,,ref-cycles,359991581,17.99,2592.526,M/sec
   242.115800225,174607525,,L1-dcache-load-misses,359994278,17.99,4.54,of all L1-dcache hits
   242.115800225,3893661792,,L1-dcache-loads,359987404,17.99,1946.014,M/sec
   242.115800225,1965871333,,L1-dcache-stores,146863020,7.34,982.523,M/sec
   242.115800225,54591,,L1-icache-load-misses,154853384,7.74,,
   242.115800225,761,,LLC-load-misses,160364042,8.01,0.00,of all LL-cache hits
   242.115800225,8,,LLC-store-misses,240000057,11.99,0.004,K/sec
   242.115800225,10917764,,LLC-stores,159636208,7.98,5.457,M/sec
   242.115800225,25734629,,LLC-loads,160000474,8.00,12.862,M/sec
   242.115800225,1965740331,,dTLB-stores,159999631,8.00,982.458,M/sec
   242.115800225,112799,,dTLB-load-misses,160495000,8.02,,
   242.115800225,875,,dTLB-store-misses,160002370,8.00,0.437,K/sec
   242.115800225,167,,iTLB-loads,239999810,11.99,0.083,K/sec
   242.115800225,4664,,iTLB-load-misses,320002618,15.99,942.10,of all iTLB cache hits
   242.115800225,319,,node-load-misses,319505192,15.97,0.159,K/sec
   242.115800225,556,,node-loads,319997406,15.99,0.278,K/sec
   242.115800225,13,,node-store-misses,160003846,8.00,0.006,K/sec
   242.115800225,13,,node-stores,160000336,8.00,0.006,K/sec
   243.116208517,10861878215,,instructions,215994379,10.80,1.90,insn per cycle
   243.116208517,1617760077,,branches,290234152,14.51,808.541,M/sec
   243.116208517,4410637,,branch-misses,370215431,18.50,0.27,of all branches
   243.116208517,4396389,,branch-load-misses,378571250,18.92,2.197,M/sec
   243.116208517,907,,cache-misses,386164974,19.30,0.002,of all cache refs
   243.116208517,36826669,,cache-references,319969288,15.99,18.406,M/sec
   243.116208517,5784398709,,cycles,319968953,15.99,2.891,GHz
   243.116208517,11,,context-switches,2000687459,100.00,0.005,K/sec
   243.116208517,2000.688327,,cpu-clock,2000687200,100.00,2.001,CPUs utilized
   243.116208517,0,,minor-faults,2000687065,100.00,0.000,K/sec
   243.116208517,0,,page-faults,2000687006,100.00,0.000,K/sec
   243.116208517,2000.686814,,task-clock,2000686824,100.00,2.001,CPUs utilized
   243.116208517,199462196,,bus-cycles,319589564,15.97,99.689,M/sec
   243.116208517,5186640926,,ref-cycles,399888912,19.99,2592.233,M/sec
   243.116208517,173956747,,L1-dcache-load-misses,399985335,19.99,4.53,of all L1-dcache hits
   243.116208517,3862497160,,L1-dcache-loads,399999637,19.99,1930.439,M/sec
   243.116208517,1954830697,,L1-dcache-stores,159998387,8.00,977.006,M/sec
   243.116208517,52882,,L1-icache-load-misses,159999025,8.00,,
   243.116208517,1138,,LLC-load-misses,160001113,8.00,0.00,of all LL-cache hits
   243.116208517,100,,LLC-store-misses,239999762,12.00,0.050,K/sec
   243.116208517,10863004,,LLC-stores,159993742,8.00,5.429,M/sec
   243.116208517,25881717,,LLC-loads,159996988,8.00,12.935,M/sec
   243.116208517,1955824954,,dTLB-stores,158865786,7.94,977.502,M/sec
   243.116208517,132975,,dTLB-load-misses,150880489,7.54,,
   243.116208517,973,,dTLB-store-misses,143985844,7.20,0.486,K/sec
   243.116208517,389,,iTLB-loads,215980754,10.80,0.194,K/sec
   243.116208517,4030,,iTLB-load-misses,287975716,14.39,814.76,of all iTLB cache hits
   243.116208517,306,,node-load-misses,287976476,14.39,0.153,K/sec
   243.116208517,597,,node-loads,287990153,14.39,0.298,K/sec
   243.116208517,56,,node-store-misses,144005254,7.20,0.028,K/sec
   243.116208517,14,,node-stores,144000640,7.20,0.007,K/sec
   244.116607986,10792448259,,instructions,239978213,11.99,1.89,insn per cycle
   244.116607986,1611008983,,branches,319978755,15.99,805.167,M/sec
   244.116607986,4745204,,branch-misses,399978795,19.99,0.30,of all branches
   244.116607986,4559812,,branch-load-misses,399437489,19.96,2.279,M/sec
   244.116607986,855,,cache-misses,399989341,19.99,0.002,of all cache refs
   244.116607986,36695923,,cache-references,319995295,15.99,18.340,M/sec
   244.116607986,5784523080,,cycles,320004336,15.99,2.891,GHz
   244.116607986,12,,context-switches,2000672820,100.00,0.006,K/sec
   244.116607986,2000.673149,,cpu-clock,2000673621,100.00,2.001,CPUs utilized
   244.116607986,0,,minor-faults,2000672431,100.00,0.000,K/sec
   244.116607986,0,,page-faults,2000672469,100.00,0.000,K/sec
   244.116607986,2000.672572,,task-clock,2000672569,100.00,2.001,CPUs utilized
   244.116607986,199459321,,bus-cycles,319523831,15.97,99.688,M/sec
   244.116607986,5186459504,,ref-cycles,391533002,19.57,2592.143,M/sec
   244.116607986,174059516,,L1-dcache-load-misses,383538616,19.17,4.53,of all L1-dcache hits
   244.116607986,3856837871,,L1-dcache-loads,375560983,18.77,1927.611,M/sec
   244.116607986,1953561046,,L1-dcache-stores,143994065,7.20,976.371,M/sec
   244.116607986,52287,,L1-icache-load-misses,143989014,7.20,,
   244.116607986,556,,LLC-load-misses,143988986,7.20,0.00,of all LL-cache hits
   244.116607986,0,,LLC-store-misses,215991198,10.80,0.000,K/sec
   244.116607986,10994970,,LLC-stores,144001097,7.20,5.495,M/sec
   244.116607986,25953874,,LLC-loads,143997323,7.20,12.972,M/sec
   244.116607986,1955408758,,dTLB-stores,145114963,7.25,977.295,M/sec
   244.116607986,126318,,dTLB-load-misses,153096030,7.65,,
   244.116607986,449,,dTLB-store-misses,160551445,8.02,0.224,K/sec
   244.116607986,58,,iTLB-loads,239988529,12.00,0.029,K/sec
   244.116607986,3158,,iTLB-load-misses,319984937,15.99,640.78,of all iTLB cache hits
   244.116607986,400,,node-load-misses,319983237,15.99,0.200,K/sec
   244.116607986,432,,node-loads,319428538,15.97,0.216,K/sec
   244.116607986,125,,node-store-misses,160542020,8.02,0.062,K/sec
   244.116607986,88,,node-stores,159994025,8.00,0.044,K/sec
   245.117034142,10775654589,,instructions,216215284,10.81,1.89,insn per cycle
   245.117034142,1608895490,,branches,288233513,14.41,804.111,M/sec
   245.117034142,4354418,,branch-misses,360243406,18.01,0.27,of all branches
   245.117034142,4380217,,branch-load-misses,359983401,17.99,2.189,M/sec
   245.117034142,784,,cache-misses,359981461,17.99,0.002,of all cache refs
   245.117034142,36886673,,cache-references,287984861,14.39,18.436,M/sec
   245.117034142,5784709100,,cycles,287987587,14.39,2.891,GHz
   245.117034142,12,,context-switches,2000761471,100.00,0.006,K/sec
   245.117034142,2000.759487,,cpu-clock,2000760107,100.00,2.001,CPUs utilized
   245.117034142,0,,minor-faults,2000761088,100.00,0.000,K/sec
   245.117034142,0,,page-faults,2000761288,100.00,0.000,K/sec
   245.117034142,2000.761684,,task-clock,2000761704,100.00,2.001,CPUs utilized
   245.117034142,199474291,,bus-cycles,288443212,14.42,99.695,M/sec
   245.117034142,5186898553,,ref-cycles,368421841,18.41,2592.363,M/sec
   245.117034142,175003321,,L1-dcache-load-misses,376923245,18.84,4.55,of all L1-dcache hits
   245.117034142,3879693366,,L1-dcache-loads,384387848,19.21,1939.034,M/sec
   245.117034142,1955823441,,L1-dcache-stores,159484256,7.97,977.502,M/sec
   245.117034142,52232,,L1-icache-load-misses,160002973,8.00,,
   245.117034142,638,,LLC-load-misses,159993815,8.00,0.00,of all LL-cache hits
   245.117034142,42,,LLC-store-misses,240479992,12.02,0.021,K/sec
   245.117034142,10867124,,LLC-stores,160001963,8.00,5.431,M/sec
   245.117034142,25690798,,LLC-loads,159503201,7.97,12.840,M/sec
   245.117034142,1954324406,,dTLB-stores,159987777,8.00,976.753,M/sec
   245.117034142,119244,,dTLB-load-misses,159986729,8.00,,
   245.117034142,700,,dTLB-store-misses,159983778,8.00,0.350,K/sec
   245.117034142,625,,iTLB-loads,239983572,11.99,0.312,K/sec
   245.117034142,4102,,iTLB-load-misses,319981508,15.99,831.42,of all iTLB cache hits
   245.117034142,350,,node-load-misses,319994090,15.99,0.175,K/sec
   245.117034142,344,,node-loads,319995200,15.99,0.172,K/sec
   245.117034142,0,,node-store-misses,152628792,7.63,0.000,K/sec
   245.117034142,14,,node-stores,144646520,7.23,0.007,K/sec
   246.117454078,10867574861,,instructions,239773174,11.98,1.90,insn per cycle
   246.117454078,1618397308,,branches,319745638,15.98,808.860,M/sec
   246.117454078,4541194,,branch-misses,399728862,19.98,0.28,of all branches
   246.117454078,4547424,,branch-load-misses,399982500,19.99,2.273,M/sec
   246.117454078,690,,cache-misses,399884451,19.99,0.002,of all cache refs
   246.117454078,36772081,,cache-references,319998243,15.99,18.378,M/sec
   246.117454078,5784588812,,cycles,319994073,15.99,2.891,GHz
   246.117454078,12,,context-switches,2000744020,100.00,0.006,K/sec
   246.117454078,2000.745448,,cpu-clock,2000746091,100.00,2.001,CPUs utilized
   246.117454078,0,,minor-faults,2000744963,100.00,0.000,K/sec
   246.117454078,0,,page-faults,2000745263,100.00,0.000,K/sec
   246.117454078,2000.744876,,task-clock,2000744850,100.00,2.001,CPUs utilized
   246.117454078,199463627,,bus-cycles,319991975,15.99,99.690,M/sec
   246.117454078,5186601807,,ref-cycles,399983356,19.99,2592.215,M/sec
   246.117454078,175579994,,L1-dcache-load-misses,399425235,19.96,4.57,of all L1-dcache hits
   246.117454078,3861150133,,L1-dcache-loads,399981506,19.99,1929.767,M/sec
   246.117454078,1911246841,,L1-dcache-stores,159991589,8.00,955.223,M/sec
   246.117454078,55014,,L1-icache-load-misses,159985119,8.00,,
   246.117454078,563,,LLC-load-misses,159995138,8.00,0.00,of all LL-cache hits
   246.117454078,0,,LLC-store-misses,233335186,11.66,0.000,K/sec
   246.117454078,10818808,,LLC-stores,145357180,7.27,5.407,M/sec
   246.117454078,25326597,,LLC-loads,143995408,7.20,12.658,M/sec
   246.117454078,1955588298,,dTLB-stores,143994286,7.20,977.385,M/sec
   246.117454078,114563,,dTLB-load-misses,143994875,7.20,,
   246.117454078,320,,dTLB-store-misses,143995341,7.20,0.160,K/sec
   246.117454078,343,,iTLB-loads,215998551,10.80,0.171,K/sec
   246.117454078,3376,,iTLB-load-misses,287995697,14.39,685.11,of all iTLB cache hits
   246.117454078,333,,node-load-misses,287999302,14.39,0.166,K/sec
   246.117454078,313,,node-loads,287997557,14.39,0.156,K/sec
   246.117454078,13,,node-store-misses,151370133,7.57,0.006,K/sec
   246.117454078,0,,node-stores,160007307,8.00,0.000,K/sec
   247.117857298,10781620175,,instructions,239991823,12.00,1.89,insn per cycle
   247.117857298,1609751458,,branches,319984974,15.99,804.539,M/sec
   247.117857298,4770323,,branch-misses,399975424,19.99,0.30,of all branches
   247.117857298,4757090,,branch-load-misses,399981720,19.99,2.378,M/sec
   247.117857298,589,,cache-misses,393901185,19.69,0.002,of all cache refs
   247.117857298,36773200,,cache-references,305929072,15.29,18.379,M/sec
   247.117857298,5784633521,,cycles,297951061,14.89,2.891,GHz
   247.117857298,8,,context-switches,2000729539,100.00,0.004,K/sec
   247.117857298,2000.727656,,cpu-clock,2000727584,100.00,2.001,CPUs utilized
   247.117857298,0,,minor-faults,2000729001,100.00,0.000,K/sec
   247.117857298,0,,page-faults,2000728867,100.00,0.000,K/sec
   247.117857298,2000.728836,,task-clock,2000728849,100.00,2.001,CPUs utilized
   247.117857298,199467355,,bus-cycles,290055206,14.50,99.692,M/sec
   247.117857298,5186708445,,ref-cycles,362065653,18.10,2592.269,M/sec
   247.117857298,174606576,,L1-dcache-load-misses,359988583,17.99,4.54,of all L1-dcache hits
   247.117857298,3871050781,,L1-dcache-loads,359978440,17.99,1934.716,M/sec
   247.117857298,1925572297,,L1-dcache-stores,143988640,7.20,962.383,M/sec
   247.117857298,54577,,L1-icache-load-misses,143998491,7.20,,
   247.117857298,597,,LLC-load-misses,144001175,7.20,0.00,of all LL-cache hits
   247.117857298,0,,LLC-store-misses,222662370,11.13,0.000,K/sec
   247.117857298,10997687,,LLC-stores,159292378,7.96,5.497,M/sec
   247.117857298,25754732,,LLC-loads,159994934,8.00,12.872,M/sec
   247.117857298,1952899833,,dTLB-stores,159342302,7.96,976.041,M/sec
   247.117857298,120075,,dTLB-load-misses,159993977,8.00,,
   247.117857298,338,,dTLB-store-misses,159996102,8.00,0.169,K/sec
   247.117857298,141,,iTLB-loads,240597488,12.03,0.070,K/sec
   247.117857298,4077,,iTLB-load-misses,319999052,15.99,829.77,of all iTLB cache hits
   247.117857298,363,,node-load-misses,319998343,15.99,0.181,K/sec
   247.117857298,325,,node-loads,320002141,15.99,0.162,K/sec
   247.117857298,13,,node-store-misses,159994721,8.00,0.006,K/sec
   247.117857298,63,,node-stores,159994675,8.00,0.031,K/sec
   248.118258242,10881696811,,instructions,216001107,10.80,1.90,insn per cycle
   248.118258242,1619837955,,branches,287999533,14.39,809.580,M/sec
   248.118258242,4650695,,branch-misses,359996627,17.99,0.29,of all branches
   248.118258242,4642814,,branch-load-misses,359999173,17.99,2.320,M/sec
   248.118258242,612,,cache-misses,366079726,18.30,0.002,of all cache refs
   248.118258242,36857478,,cache-references,302770500,15.13,18.421,M/sec
   248.118258242,5785067766,,cycles,310046319,15.50,2.891,GHz
   248.118258242,4,,context-switches,2000764709,100.00,0.002,K/sec
   248.118258242,2000.764541,,cpu-clock,2000764781,100.00,2.001,CPUs utilized
   248.118258242,0,,minor-faults,2000763410,100.00,0.000,K/sec
   248.118258242,0,,page-faults,2000762987,100.00,0.000,K/sec
   248.118258242,2000.762937,,task-clock,2000762931,100.00,2.001,CPUs utilized
   248.118258242,199483538,,bus-cycles,317939445,15.89,99.700,M/sec
   248.118258242,5187089443,,ref-cycles,397924371,19.89,2592.460,M/sec
   248.118258242,173479489,,L1-dcache-load-misses,399998272,19.99,4.51,of all L1-dcache hits
   248.118258242,3889217471,,L1-dcache-loads,399867640,19.99,1943.795,M/sec
   248.118258242,1919513752,,L1-dcache-stores,160004856,8.00,959.355,M/sec
   248.118258242,68738,,L1-icache-load-misses,159420364,7.97,,
   248.118258242,688,,LLC-load-misses,159997052,8.00,0.00,of all LL-cache hits
   248.118258242,33,,LLC-store-misses,239997122,12.00,0.016,K/sec
   248.118258242,11072495,,LLC-stores,159996903,8.00,5.534,M/sec
   248.118258242,25382971,,LLC-loads,160000572,8.00,12.686,M/sec
   248.118258242,1915963304,,dTLB-stores,159992892,8.00,957.581,M/sec
