# started on Tue Jan 11 20:41:39 2022

     6.505250167,0,,page-faults,1501135062,100.00,0.000,K/sec
     6.505250167,1501.108146,,task-clock,1501108148,100.00,3.002,CPUs utilized
     6.505250167,149643284,,bus-cycles,239989112,15.99,99.710,M/sec
     6.505250167,3891069364,,ref-cycles,299988136,19.98,2592.692,M/sec
     6.505250167,138094983,,L1-dcache-load-misses,299987860,19.98,4.22,of all L1-dcache hits
     6.505250167,3305963145,,L1-dcache-loads,299987492,19.99,2202.825,M/sec
     6.505250167,1847257710,,L1-dcache-stores,159997843,10.66,1230.862,M/sec
     6.505250167,80517,,L1-icache-load-misses,120000498,7.99,,
     6.505250167,3522,,LLC-load-misses,116786402,7.78,0.01,of all LL-cache hits
     6.505250167,0,,LLC-store-misses,172786794,11.51,0.000,K/sec
     6.505250167,23143314,,LLC-stores,105813325,7.05,15.421,M/sec
     6.505250167,50406743,,LLC-loads,97827193,6.52,33.587,M/sec
     6.505250167,1851533861,,dTLB-stores,96702601,6.44,1233.712,M/sec
     6.505250167,623994,,dTLB-load-misses,99263605,6.61,,
     6.505250167,40471,,dTLB-store-misses,103955787,6.93,0.027,M/sec
     6.505250167,594,,iTLB-loads,161599436,10.77,0.396,K/sec
     6.505250167,2113,,iTLB-load-misses,221577443,14.76,263.16,of all iTLB cache hits
     6.505250167,403,,node-load-misses,230990106,15.39,0.269,K/sec
     6.505250167,2748,,node-loads,237554805,15.83,0.002,M/sec
     6.505250167,25,,node-store-misses,119999642,8.00,0.017,K/sec
     6.505250167,0,,node-stores,119999390,8.00,0.000,K/sec
     7.005560689,10501833791,,instructions,180106406,12.00,2.44,insn per cycle
     7.005560689,1886614354,,branches,240141574,16.00,1257.091,M/sec
     7.005560689,3362376,,branch-misses,300113950,20.00,0.18,of all branches
     7.005560689,3325881,,branch-load-misses,300109252,20.00,2.216,M/sec
     7.005560689,4106,,cache-misses,300105743,20.00,0.006,of all cache refs
     7.005560689,72074718,,cache-references,239964065,15.99,48.025,M/sec
     7.005560689,4338616592,,cycles,239992685,15.99,2.891,GHz
     7.005560689,2,,context-switches,1500704173,100.00,0.001,K/sec
     7.005560689,1500.713695,,cpu-clock,1500709877,100.00,3.001,CPUs utilized
     7.005560689,0,,minor-faults,1500711031,100.00,0.000,K/sec
     7.005560689,0,,page-faults,1500713364,100.00,0.000,K/sec
     7.005560689,1500.713311,,task-clock,1500713300,100.00,3.001,CPUs utilized
     7.005560689,149617732,,bus-cycles,239998181,15.99,99.693,M/sec
     7.005560689,3890344331,,ref-cycles,297086446,19.80,2592.218,M/sec
     7.005560689,138540473,,L1-dcache-load-misses,293087511,19.53,4.23,of all L1-dcache hits
     7.005560689,3334406705,,L1-dcache-loads,283462804,18.89,2221.785,M/sec
     7.005560689,1846004746,,L1-dcache-stores,131476164,8.76,1230.032,M/sec
     7.005560689,85957,,L1-icache-load-misses,96657041,6.44,,
     7.005560689,3245,,LLC-load-misses,98963119,6.59,0.01,of all LL-cache hits
     7.005560689,39,,LLC-store-misses,152283880,10.15,0.026,K/sec
     7.005560689,24079544,,LLC-stores,110188369,7.34,16.045,M/sec
     7.005560689,50770133,,LLC-loads,116853979,7.79,33.829,M/sec
     7.005560689,1870305933,,dTLB-stores,119998372,8.00,1246.224,M/sec
     7.005560689,621127,,dTLB-load-misses,119999599,8.00,,
     7.005560689,42547,,dTLB-store-misses,120000473,8.00,0.028,M/sec
     7.005560689,384,,iTLB-loads,180003048,11.99,0.256,K/sec
     7.005560689,1926,,iTLB-load-misses,240001162,15.99,249.16,of all iTLB cache hits
     7.005560689,356,,node-load-misses,239998220,15.99,0.237,K/sec
     7.005560689,3558,,node-loads,240000703,15.99,0.002,M/sec
     7.005560689,38,,node-store-misses,120000336,8.00,0.025,K/sec
     7.005560689,50,,node-stores,120002193,8.00,0.033,K/sec
     7.505887667,10539837448,,instructions,179999769,11.99,2.45,insn per cycle
     7.505887667,1925255488,,branches,240000155,15.99,1282.844,M/sec
     7.505887667,3456366,,branch-misses,300000124,19.99,0.18,of all branches
     7.505887667,3458728,,branch-load-misses,297408702,19.82,2.305,M/sec
     7.505887667,4322,,cache-misses,293407208,19.55,0.006,of all cache refs
     7.505887667,73282374,,cache-references,224293371,14.95,48.830,M/sec
     7.505887667,4338564664,,cycles,212306366,14.15,2.891,GHz
     7.505887667,2,,context-switches,1500679295,100.00,0.001,K/sec
     7.505887667,1500.672945,,cpu-clock,1500673182,100.00,3.001,CPUs utilized
     7.505887667,0,,minor-faults,1500672272,100.00,0.000,K/sec
     7.505887667,0,,page-faults,1500675566,100.00,0.000,K/sec
     7.505887667,1500.683671,,task-clock,1500683683,100.00,3.001,CPUs utilized
     7.505887667,149607191,,bus-cycles,203666869,13.57,99.687,M/sec
     7.505887667,3889993861,,ref-cycles,253654383,16.90,2591.996,M/sec
     7.505887667,138265963,,L1-dcache-load-misses,251031247,16.73,4.22,of all L1-dcache hits
     7.505887667,3294229459,,L1-dcache-loads,256266904,17.08,2195.024,M/sec
     7.505887667,1842063378,,L1-dcache-stores,154220277,10.28,1227.411,M/sec
     7.505887667,78287,,L1-icache-load-misses,119999828,8.00,,
     7.505887667,4677,,LLC-load-misses,120001193,8.00,0.01,of all LL-cache hits
     7.505887667,0,,LLC-store-misses,180001311,11.99,0.000,K/sec
     7.505887667,23492379,,LLC-stores,120000114,8.00,15.654,M/sec
     7.505887667,49984811,,LLC-loads,119998598,8.00,33.306,M/sec
     7.505887667,1867970663,,dTLB-stores,119998649,8.00,1244.673,M/sec
     7.505887667,652576,,dTLB-load-misses,120000601,8.00,,
     7.505887667,44721,,dTLB-store-misses,119999846,8.00,0.030,M/sec
     7.505887667,684,,iTLB-loads,179995010,11.99,0.456,K/sec
     7.505887667,2020,,iTLB-load-misses,239993482,15.99,263.34,of all iTLB cache hits
     7.505887667,375,,node-load-misses,239992255,15.99,0.250,K/sec
     7.505887667,3977,,node-loads,239994218,15.99,0.003,M/sec
     7.505887667,13,,node-store-misses,120000187,8.00,0.009,K/sec
     7.505887667,13,,node-stores,120000901,8.00,0.009,K/sec
     8.006192876,10668932060,,instructions,165228574,11.01,2.48,insn per cycle
     8.006192876,1940777161,,branches,213254134,14.21,1293.192,M/sec
     8.006192876,3479993,,branch-misses,262019698,17.46,0.18,of all branches
     8.006192876,3476418,,branch-load-misses,253856756,16.92,2.316,M/sec
     8.006192876,2806,,cache-misses,251404754,16.75,0.004,of all cache refs
     8.006192876,74433947,,cache-references,207394907,13.82,49.597,M/sec
     8.006192876,4338679392,,cycles,218628312,14.57,2.891,GHz
     8.006192876,5,,context-switches,1500663011,100.00,0.003,K/sec
     8.006192876,1500.668134,,cpu-clock,1500666527,100.00,3.001,CPUs utilized
     8.006192876,0,,minor-faults,1500667214,100.00,0.000,K/sec
     8.006192876,0,,page-faults,1500661544,100.00,0.000,K/sec
     8.006192876,1500.653240,,task-clock,1500653229,100.00,3.001,CPUs utilized
     8.006192876,149611950,,bus-cycles,228978384,15.26,99.690,M/sec
     8.006192876,3890249643,,ref-cycles,288962151,19.26,2592.178,M/sec
     8.006192876,139201674,,L1-dcache-load-misses,295410952,19.69,4.25,of all L1-dcache hits
     8.006192876,3303607858,,L1-dcache-loads,300002805,19.99,2201.283,M/sec
     8.006192876,1814423811,,L1-dcache-stores,159999957,10.66,1208.999,M/sec
     8.006192876,78910,,L1-icache-load-misses,119997878,8.00,,
     8.006192876,2126,,LLC-load-misses,120000338,8.00,0.00,of all LL-cache hits
     8.006192876,17,,LLC-store-misses,179999635,11.99,0.011,K/sec
     8.006192876,23516216,,LLC-stores,120001966,8.00,15.669,M/sec
     8.006192876,49931388,,LLC-loads,120000855,8.00,33.271,M/sec
     8.006192876,1868742962,,dTLB-stores,119997264,8.00,1245.194,M/sec
     8.006192876,654704,,dTLB-load-misses,120000114,8.00,,
     8.006192876,49021,,dTLB-store-misses,120000016,8.00,0.033,M/sec
     8.006192876,450,,iTLB-loads,180001367,11.99,0.300,K/sec
     8.006192876,1807,,iTLB-load-misses,239999920,15.99,241.82,of all iTLB cache hits
     8.006192876,331,,node-load-misses,240005943,15.99,0.221,K/sec
     8.006192876,1745,,node-loads,239990658,15.99,0.001,M/sec
     8.006192876,0,,node-store-misses,117714156,7.84,0.000,K/sec
     8.006192876,13,,node-stores,113729358,7.58,0.009,K/sec
     8.506486266,10530844941,,instructions,157952544,10.53,2.44,insn per cycle
     8.506486266,1925731865,,branches,217937641,14.52,1283.175,M/sec
     8.506486266,3451974,,branch-misses,277924331,18.52,0.18,of all branches
     8.506486266,3547067,,branch-load-misses,288478996,19.22,2.364,M/sec
     8.506486266,2363,,cache-misses,295270674,19.68,0.003,of all cache refs
     8.506486266,73630727,,cache-references,240002749,15.99,49.062,M/sec
     8.506486266,4338555700,,cycles,240000819,15.99,2.891,GHz
     8.506486266,2,,context-switches,1500609444,100.00,0.001,K/sec
     8.506486266,1500.606227,,cpu-clock,1500606282,100.00,3.001,CPUs utilized
     8.506486266,0,,minor-faults,1500605360,100.00,0.000,K/sec
     8.506486266,0,,page-faults,1500606545,100.00,0.000,K/sec
     8.506486266,1500.606623,,task-clock,1500606625,100.00,3.001,CPUs utilized
     8.506486266,149603688,,bus-cycles,240000509,15.99,99.686,M/sec
     8.506486266,3890014890,,ref-cycles,300000948,19.99,2592.038,M/sec
     8.506486266,139715617,,L1-dcache-load-misses,299998545,19.99,4.26,of all L1-dcache hits
     8.506486266,3302156707,,L1-dcache-loads,299998701,19.99,2200.330,M/sec
     8.506486266,1813667989,,L1-dcache-stores,160000156,10.66,1208.503,M/sec
     8.506486266,79846,,L1-icache-load-misses,119998191,8.00,,
     8.506486266,2526,,LLC-load-misses,120001326,8.00,0.01,of all LL-cache hits
     8.506486266,0,,LLC-store-misses,179999897,12.00,0.000,K/sec
     8.506486266,23543357,,LLC-stores,119990196,8.00,15.688,M/sec
     8.506486266,49978604,,LLC-loads,119990626,8.00,33.302,M/sec
     8.506486266,1868307087,,dTLB-stores,119998959,8.00,1244.911,M/sec
     8.506486266,674287,,dTLB-load-misses,120000211,8.00,,
     8.506486266,59578,,dTLB-store-misses,118027919,7.87,0.040,M/sec
     8.506486266,0,,iTLB-loads,174029263,11.60,0.000,K/sec
     8.506486266,1173,,iTLB-load-misses,226373568,15.09,166.79,of all iTLB cache hits
     8.506486266,308,,node-load-misses,214387694,14.29,0.205,K/sec
     8.506486266,2314,,node-loads,204964645,13.66,0.002,M/sec
     8.506486266,15,,node-store-misses,98023267,6.53,0.010,K/sec
     8.506486266,15,,node-stores,102627496,6.84,0.010,K/sec
     9.006808220,10498545216,,instructions,180019169,12.00,2.43,insn per cycle
     9.006808220,1919950273,,branches,240018668,15.99,1279.326,M/sec
     9.006808220,3446277,,branch-misses,300017904,19.99,0.18,of all branches
     9.006808220,3445398,,branch-load-misses,300002920,19.99,2.296,M/sec
     9.006808220,1956,,cache-misses,300000072,19.99,0.003,of all cache refs
     9.006808220,73578757,,cache-references,240000488,15.99,49.028,M/sec
     9.006808220,4338862822,,cycles,240001103,15.99,2.891,GHz
     9.006808220,2,,context-switches,1500689421,100.00,0.001,K/sec
     9.006808220,1500.689078,,cpu-clock,1500689354,100.00,3.001,CPUs utilized
     9.006808220,0,,minor-faults,1500689400,100.00,0.000,K/sec
     9.006808220,0,,page-faults,1500688074,100.00,0.000,K/sec
     9.006808220,1500.688083,,task-clock,1500688097,100.00,3.001,CPUs utilized
     9.006808220,149613557,,bus-cycles,239996516,15.99,99.692,M/sec
     9.006808220,3890294850,,ref-cycles,299997611,19.99,2592.231,M/sec
     9.006808220,139705551,,L1-dcache-load-misses,299998959,19.99,4.26,of all L1-dcache hits
     9.006808220,3304417478,,L1-dcache-loads,300000473,19.99,2201.841,M/sec
     9.006808220,1815724537,,L1-dcache-stores,160000131,10.66,1209.877,M/sec
     9.006808220,79913,,L1-icache-load-misses,119998745,8.00,,
     9.006808220,1826,,LLC-load-misses,120001316,8.00,0.00,of all LL-cache hits
     9.006808220,0,,LLC-store-misses,178344239,11.88,0.000,K/sec
     9.006808220,23107159,,LLC-stores,114342535,7.62,15.397,M/sec
     9.006808220,49593463,,LLC-loads,108935411,7.26,33.046,M/sec
     9.006808220,1869515114,,dTLB-stores,100949538,6.73,1245.719,M/sec
     9.006808220,663971,,dTLB-load-misses,96766442,6.45,,
     9.006808220,59439,,dTLB-store-misses,97710432,6.51,0.040,M/sec
     9.006808220,89,,iTLB-loads,151246524,10.08,0.059,K/sec
     9.006808220,2200,,iTLB-load-misses,205364090,13.68,328.77,of all iTLB cache hits
     9.006808220,534,,node-load-misses,216582039,14.43,0.356,K/sec
     9.006808220,1404,,node-loads,227625797,15.17,0.936,K/sec
     9.006808220,13,,node-store-misses,120001151,8.00,0.009,K/sec
     9.006808220,0,,node-stores,119999775,8.00,0.000,K/sec
     9.507098482,10502790703,,instructions,180000174,11.99,2.43,insn per cycle
     9.507098482,1920514792,,branches,239999296,15.99,1279.707,M/sec
     9.507098482,3584235,,branch-misses,299998712,19.99,0.19,of all branches
     9.507098482,3584664,,branch-load-misses,299993368,19.99,2.389,M/sec
     9.507098482,1956,,cache-misses,299993625,19.99,0.003,of all cache refs
     9.507098482,73627018,,cache-references,239995518,15.99,49.060,M/sec
     9.507098482,4338572617,,cycles,239994410,15.99,2.891,GHz
     9.507098482,2,,context-switches,1500639756,100.00,0.001,K/sec
     9.507098482,1500.639651,,cpu-clock,1500639710,100.00,3.001,CPUs utilized
     9.507098482,0,,minor-faults,1500639677,100.00,0.000,K/sec
     9.507098482,0,,page-faults,1500639724,100.00,0.000,K/sec
     9.507098482,1500.639600,,task-clock,1500639586,100.00,3.001,CPUs utilized
     9.507098482,149607543,,bus-cycles,239999364,15.99,99.689,M/sec
     9.507098482,3890150885,,ref-cycles,299998631,19.99,2592.145,M/sec
     9.507098482,138285829,,L1-dcache-load-misses,298642950,19.90,4.21,of all L1-dcache hits
     9.507098482,3332143881,,L1-dcache-loads,294641288,19.63,2220.325,M/sec
     9.507098482,1847961507,,L1-dcache-stores,148126048,9.87,1231.362,M/sec
     9.507098482,79220,,L1-icache-load-misses,101495787,6.76,,
     9.507098482,1318,,LLC-load-misses,96785029,6.45,0.00,of all LL-cache hits
     9.507098482,0,,LLC-store-misses,145408207,9.69,0.000,K/sec
     9.507098482,24021352,,LLC-stores,102192224,6.81,16.006,M/sec
     9.507098482,50728496,,LLC-loads,107063060,7.13,33.802,M/sec
     9.507098482,1863404365,,dTLB-stores,113479819,7.56,1241.652,M/sec
     9.507098482,678528,,dTLB-load-misses,119999505,8.00,,
     9.507098482,44181,,dTLB-store-misses,119999937,8.00,0.029,M/sec
     9.507098482,67,,iTLB-loads,180001592,12.00,0.045,K/sec
     9.507098482,1845,,iTLB-load-misses,240000944,15.99,289.42,of all iTLB cache hits
     9.507098482,413,,node-load-misses,240000071,15.99,0.275,K/sec
     9.507098482,1351,,node-loads,240000816,15.99,0.900,K/sec
     9.507098482,0,,node-store-misses,120001306,8.00,0.000,K/sec
     9.507098482,0,,node-stores,119998734,8.00,0.000,K/sec
    10.007420337,10010587683,,instructions,180021605,12.00,2.32,insn per cycle
    10.007420337,1832658853,,branches,240020647,15.99,1221.168,M/sec
    10.007420337,3387011,,branch-misses,300019913,19.99,0.18,of all branches
    10.007420337,3398102,,branch-load-misses,300018004,19.99,2.264,M/sec
    10.007420337,1496,,cache-misses,298977533,19.92,0.002,of all cache refs
    10.007420337,69293505,,cache-references,234957409,15.66,46.173,M/sec
    10.007420337,4160775391,,cycles,228950530,15.26,2.772,GHz
    10.007420337,2,,context-switches,1500690213,100.00,0.001,K/sec
    10.007420337,1500.689789,,cpu-clock,1500690004,100.00,3.001,CPUs utilized
    10.007420337,0,,minor-faults,1500690142,100.00,0.000,K/sec
    10.007420337,0,,page-faults,1500690345,100.00,0.000,K/sec
    10.007420337,1500.690399,,task-clock,1500690401,100.00,3.001,CPUs utilized
    10.007420337,149586372,,bus-cycles,217033382,14.46,99.675,M/sec
    10.007420337,3889630371,,ref-cycles,265821574,17.71,2591.803,M/sec
    10.007420337,126588199,,L1-dcache-load-misses,255198325,17.01,3.86,of all L1-dcache hits
    10.007420337,3130825645,,L1-dcache-loads,252775483,16.84,2086.184,M/sec
    10.007420337,1724362318,,L1-dcache-stores,139610885,9.30,1149.006,M/sec
    10.007420337,83859,,L1-icache-load-misses,112939139,7.53,,
    10.007420337,1000,,LLC-load-misses,120000981,8.00,0.00,of all LL-cache hits
    10.007420337,25,,LLC-store-misses,180001245,11.99,0.017,K/sec
    10.007420337,22234926,,LLC-stores,119999750,8.00,14.816,M/sec
    10.007420337,45931563,,LLC-loads,120004100,8.00,30.606,M/sec
    10.007420337,1673982477,,dTLB-stores,120001541,8.00,1115.436,M/sec
    10.007420337,560947,,dTLB-load-misses,119998905,8.00,,
    10.007420337,35191,,dTLB-store-misses,120001248,8.00,0.023,M/sec
    10.007420337,550,,iTLB-loads,180000545,11.99,0.366,K/sec
    10.007420337,1888,,iTLB-load-misses,239999155,15.99,298.22,of all iTLB cache hits
    10.007420337,569,,node-load-misses,239996843,15.99,0.379,K/sec
    10.007420337,825,,node-loads,239997802,15.99,0.550,K/sec
    10.007420337,13,,node-store-misses,120002343,8.00,0.009,K/sec
    10.007420337,13,,node-stores,120000048,8.00,0.009,K/sec
    10.507723500,10665798661,,instructions,175261365,11.68,2.48,insn per cycle
    10.507723500,1941614142,,branches,229818464,15.31,1293.772,M/sec
    10.507723500,3494368,,branch-misses,277831751,18.51,0.18,of all branches
    10.507723500,3615104,,branch-load-misses,266571429,17.76,2.409,M/sec
    10.507723500,1163,,cache-misses,255387247,17.02,0.002,of all cache refs
    10.507723500,74134181,,cache-references,198243201,13.21,49.398,M/sec
    10.507723500,4338648498,,cycles,202796073,13.51,2.891,GHz
    10.507723500,2,,context-switches,1500661526,100.00,0.001,K/sec
    10.507723500,1500.661985,,cpu-clock,1500661753,100.00,3.001,CPUs utilized
    10.507723500,0,,minor-faults,1500661840,100.00,0.000,K/sec
    10.507723500,0,,page-faults,1500661821,100.00,0.000,K/sec
    10.507723500,1500.661744,,task-clock,1500661756,100.00,3.001,CPUs utilized
    10.507723500,149607515,,bus-cycles,213989402,14.26,99.689,M/sec
    10.507723500,3890178147,,ref-cycles,273974432,18.26,2592.175,M/sec
    10.507723500,138411632,,L1-dcache-load-misses,285899575,19.05,4.22,of all L1-dcache hits
    10.507723500,3320624502,,L1-dcache-loads,292427661,19.49,2212.659,M/sec
    10.507723500,1815164935,,L1-dcache-stores,159997269,10.66,1209.514,M/sec
    10.507723500,87174,,L1-icache-load-misses,120001171,8.00,,
    10.507723500,1313,,LLC-load-misses,119998842,8.00,0.00,of all LL-cache hits
