# started on Tue Jan 11 20:36:39 2022

   251.675344061,2892860100,,cycles,153586544,15.35,2.891,GHz
   251.675344061,6,,context-switches,1000499356,100.00,0.006,K/sec
   251.675344061,1000.499082,,cpu-clock,1000499273,100.00,2.001,CPUs utilized
   251.675344061,0,,minor-faults,1000500682,100.00,0.000,K/sec
   251.675344061,0,,page-faults,1000500631,100.00,0.000,K/sec
   251.675344061,1000.500744,,task-clock,1000500741,100.00,2.001,CPUs utilized
   251.675344061,99752478,,bus-cycles,160000098,15.99,99.690,M/sec
   251.675344061,2593846816,,ref-cycles,199999473,19.99,2592.214,M/sec
   251.675344061,86468886,,L1-dcache-load-misses,199999007,19.99,4.56,of all L1-dcache hits
   251.675344061,1966433100,,L1-dcache-loads,199999380,19.99,1965.196,M/sec
   251.675344061,973767791,,L1-dcache-stores,79995713,8.00,973.155,M/sec
   251.675344061,30708,,L1-icache-load-misses,79988391,7.99,,
   251.675344061,488,,LLC-load-misses,79994750,8.00,0.00,of all LL-cache hits
   251.675344061,58,,LLC-store-misses,119983189,11.99,0.058,K/sec
   251.675344061,5336856,,LLC-stores,79975381,7.99,5.333,M/sec
   251.675344061,12810205,,LLC-loads,79964151,7.99,12.802,M/sec
   251.675344061,994414488,,dTLB-stores,79976092,7.99,993.789,M/sec
   251.675344061,59818,,dTLB-load-misses,79999816,8.00,,
   251.675344061,213,,dTLB-store-misses,80001996,8.00,0.213,K/sec
   251.675344061,17,,iTLB-loads,120529394,12.05,0.017,K/sec
   251.675344061,5647,,iTLB-load-misses,159999699,15.99,2083.26,of all iTLB cache hits
   251.675344061,225,,node-load-misses,159999692,15.99,0.225,K/sec
   251.675344061,156,,node-loads,159998279,15.99,0.156,K/sec
   251.675344061,0,,node-store-misses,79226219,7.92,0.000,K/sec
   251.675344061,0,,node-stores,71240733,7.12,0.000,K/sec
   252.175635496,5485015992,,instructions,113090325,11.30,1.96,insn per cycle
   252.175635496,817166963,,branches,153073341,15.30,816.653,M/sec
   252.175635496,2266615,,branch-misses,193056969,19.29,0.29,of all branches
   252.175635496,2279291,,branch-load-misses,199999618,19.99,2.278,M/sec
   252.175635496,335,,cache-misses,199999047,19.99,0.002,of all cache refs
   252.175635496,17871246,,cache-references,160001390,15.99,17.860,M/sec
   252.175635496,2892987060,,cycles,159999755,15.99,2.891,GHz
   252.175635496,2,,context-switches,1000556399,100.00,0.002,K/sec
   252.175635496,1000.557264,,cpu-clock,1000556877,100.00,2.001,CPUs utilized
   252.175635496,0,,minor-faults,1000552055,100.00,0.000,K/sec
   252.175635496,0,,page-faults,1000552041,100.00,0.000,K/sec
   252.175635496,1000.552031,,task-clock,1000552039,100.00,2.001,CPUs utilized
   252.175635496,99757666,,bus-cycles,160000456,15.99,99.695,M/sec
   252.175635496,2593972908,,ref-cycles,199999943,19.99,2592.341,M/sec
   252.175635496,86547027,,L1-dcache-load-misses,200002423,19.99,4.57,of all L1-dcache hits
   252.175635496,1984282372,,L1-dcache-loads,199997442,19.99,1983.034,M/sec
   252.175635496,996736627,,L1-dcache-stores,79997988,8.00,996.110,M/sec
   252.175635496,23525,,L1-icache-load-misses,80001805,8.00,,
   252.175635496,363,,LLC-load-misses,80001100,8.00,0.00,of all LL-cache hits
   252.175635496,0,,LLC-store-misses,119995907,11.99,0.000,K/sec
   252.175635496,5205358,,LLC-stores,80521824,8.05,5.202,M/sec
   252.175635496,12510861,,LLC-loads,79988629,7.99,12.503,M/sec
   252.175635496,994345297,,dTLB-stores,79460497,7.94,993.720,M/sec
   252.175635496,60034,,dTLB-load-misses,79998338,8.00,,
   252.175635496,100,,dTLB-store-misses,79751866,7.97,0.100,K/sec
   252.175635496,0,,iTLB-loads,111765695,11.17,0.000,K/sec
   252.175635496,5449,,iTLB-load-misses,143781052,14.37,2014.21,of all iTLB cache hits
   252.175635496,391,,node-load-misses,135795447,13.57,0.391,K/sec
   252.175635496,195,,node-loads,127998834,12.79,0.195,K/sec
   252.175635496,0,,node-store-misses,64771073,6.47,0.000,K/sec
   252.175635496,0,,node-stores,72760486,7.27,0.000,K/sec
   252.675882679,5462452769,,instructions,120001927,11.99,1.95,insn per cycle
   252.675882679,814149756,,branches,159999512,15.99,813.638,M/sec
   252.675882679,2318578,,branch-misses,199999247,19.99,0.29,of all branches
   252.675882679,2316944,,branch-load-misses,199999977,19.99,2.315,M/sec
   252.675882679,345,,cache-misses,200000509,19.99,0.002,of all cache refs
   252.675882679,18228016,,cache-references,160000036,15.99,18.217,M/sec
   252.675882679,2892846427,,cycles,160000347,15.99,2.891,GHz
   252.675882679,0,,context-switches,1000506713,100.00,0.000,K/sec
   252.675882679,1000.506473,,cpu-clock,1000506480,100.00,2.001,CPUs utilized
   252.675882679,0,,minor-faults,1000506445,100.00,0.000,K/sec
   252.675882679,0,,page-faults,1000506449,100.00,0.000,K/sec
   252.675882679,1000.506418,,task-clock,1000506413,100.00,2.001,CPUs utilized
   252.675882679,99753031,,bus-cycles,160000351,15.99,99.690,M/sec
   252.675882679,2593851734,,ref-cycles,200000253,19.99,2592.220,M/sec
   252.675882679,87366417,,L1-dcache-load-misses,199999328,19.99,4.61,of all L1-dcache hits
   252.675882679,1955317731,,L1-dcache-loads,200575110,20.05,1954.088,M/sec
   252.675882679,968282527,,L1-dcache-stores,80001396,8.00,967.674,M/sec
   252.675882679,25458,,L1-icache-load-misses,79424684,7.94,,
   252.675882679,463,,LLC-load-misses,79999261,8.00,0.00,of all LL-cache hits
   252.675882679,0,,LLC-store-misses,119999968,11.99,0.000,K/sec
   252.675882679,5438394,,LLC-stores,72221126,7.22,5.435,M/sec
   252.675882679,12383241,,LLC-loads,64237107,6.42,12.375,M/sec
   252.675882679,962255330,,dTLB-stores,64000446,6.40,961.650,M/sec
   252.675882679,67866,,dTLB-load-misses,63997499,6.40,,
   252.675882679,62,,dTLB-store-misses,64248177,6.42,0.062,K/sec
   252.675882679,0,,iTLB-loads,104234313,10.42,0.000,K/sec
   252.675882679,5272,,iTLB-load-misses,144223490,14.42,1952.65,of all iTLB cache hits
   252.675882679,184,,node-load-misses,152207131,15.21,0.184,K/sec
   252.675882679,113,,node-loads,160001048,15.99,0.113,K/sec
   252.675882679,0,,node-store-misses,79999909,8.00,0.000,K/sec
   252.675882679,0,,node-stores,79999070,8.00,0.000,K/sec
   253.176183067,5537984234,,instructions,119995158,11.99,1.98,insn per cycle
   253.176183067,816172446,,branches,159995143,15.99,815.659,M/sec
   253.176183067,2183112,,branch-misses,199981909,19.99,0.28,of all branches
   253.176183067,2192467,,branch-load-misses,199980665,19.99,2.191,M/sec
   253.176183067,525,,cache-misses,199973963,19.99,0.003,of all cache refs
   253.176183067,16958941,,cache-references,160593543,16.05,16.948,M/sec
   253.176183067,2892638881,,cycles,159991372,15.99,2.891,GHz
   253.176183067,3,,context-switches,1000561464,100.00,0.003,K/sec
   253.176183067,1000.561529,,cpu-clock,1000561588,100.00,2.001,CPUs utilized
   253.176183067,0,,minor-faults,1000561649,100.00,0.000,K/sec
   253.176183067,0,,page-faults,1000561494,100.00,0.000,K/sec
   253.176183067,1000.561285,,task-clock,1000561292,100.00,2.001,CPUs utilized
   253.176183067,99745120,,bus-cycles,159992143,15.99,99.682,M/sec
   253.176183067,2593711159,,ref-cycles,199991019,19.99,2592.080,M/sec
   253.176183067,82805391,,L1-dcache-load-misses,199999395,19.99,4.37,of all L1-dcache hits
   253.176183067,1981293507,,L1-dcache-loads,192160665,19.21,1980.048,M/sec
   253.176183067,975458204,,L1-dcache-stores,64792248,6.48,974.845,M/sec
   253.176183067,42979,,L1-icache-load-misses,63999212,6.40,,
   253.176183067,563,,LLC-load-misses,63996972,6.40,0.00,of all LL-cache hits
   253.176183067,188,,LLC-store-misses,95997371,9.59,0.188,K/sec
   253.176183067,4772807,,LLC-stores,71779388,7.17,4.770,M/sec
   253.176183067,11083204,,LLC-loads,79766955,7.97,11.076,M/sec
   253.176183067,977166546,,dTLB-stores,79999818,8.00,976.552,M/sec
   253.176183067,64839,,dTLB-load-misses,79997940,8.00,,
   253.176183067,63,,dTLB-store-misses,79999873,8.00,0.063,K/sec
   253.176183067,17,,iTLB-loads,120000297,11.99,0.017,K/sec
   253.176183067,4553,,iTLB-load-misses,160001665,15.99,1689.47,of all iTLB cache hits
   253.176183067,188,,node-load-misses,160000143,15.99,0.188,K/sec
   253.176183067,131,,node-loads,159999279,15.99,0.131,K/sec
   253.176183067,0,,node-store-misses,80000222,8.00,0.000,K/sec
   253.176183067,0,,node-stores,79999652,8.00,0.000,K/sec
   253.676487357,5462466652,,instructions,120631790,12.06,1.95,insn per cycle
   253.676487357,813926093,,branches,159991478,15.99,813.414,M/sec
   253.676487357,2273757,,branch-misses,199982150,19.99,0.29,of all branches
   253.676487357,2277583,,branch-load-misses,199973032,19.99,2.276,M/sec
   253.676487357,405,,cache-misses,199978530,19.99,0.002,of all cache refs
   253.676487357,18243540,,cache-references,153231875,15.31,18.232,M/sec
   253.676487357,2892711678,,cycles,145256905,14.52,2.891,GHz
   253.676487357,3,,context-switches,1000564316,100.00,0.003,K/sec
   253.676487357,1000.564017,,cpu-clock,1000564119,100.00,2.001,CPUs utilized
   253.676487357,0,,minor-faults,1000564438,100.00,0.000,K/sec
   253.676487357,0,,page-faults,1000564887,100.00,0.000,K/sec
   253.676487357,1000.565394,,task-clock,1000565378,100.00,2.001,CPUs utilized
   253.676487357,99748994,,bus-cycles,137347955,13.73,99.686,M/sec
   253.676487357,2593802806,,ref-cycles,169364395,16.93,2592.172,M/sec
   253.676487357,86366028,,L1-dcache-load-misses,161378301,16.13,4.56,of all L1-dcache hits
   253.676487357,1952785335,,L1-dcache-loads,167223767,16.71,1951.558,M/sec
   253.676487357,968994212,,L1-dcache-stores,79211479,7.92,968.385,M/sec
   253.676487357,30868,,L1-icache-load-misses,80000188,8.00,,
   253.676487357,338,,LLC-load-misses,79998764,8.00,0.00,of all LL-cache hits
   253.676487357,0,,LLC-store-misses,119998769,11.99,0.000,K/sec
   253.676487357,5446586,,LLC-stores,80001039,8.00,5.443,M/sec
   253.676487357,12495098,,LLC-loads,80002116,8.00,12.487,M/sec
   253.676487357,969830548,,dTLB-stores,79999259,8.00,969.221,M/sec
   253.676487357,70431,,dTLB-load-misses,79997210,8.00,,
   253.676487357,138,,dTLB-store-misses,79999512,8.00,0.138,K/sec
   253.676487357,283,,iTLB-loads,119999815,11.99,0.283,K/sec
   253.676487357,4340,,iTLB-load-misses,160000223,15.99,1610.28,of all iTLB cache hits
   253.676487357,175,,node-load-misses,160000324,15.99,0.175,K/sec
   253.676487357,219,,node-loads,159999400,15.99,0.219,K/sec
   253.676487357,0,,node-store-misses,80000268,8.00,0.000,K/sec
   253.676487357,63,,node-stores,79995199,7.99,0.063,K/sec
   254.176783982,5540024501,,instructions,113782878,11.37,1.98,insn per cycle
   254.176783982,813655574,,branches,145798787,14.57,813.144,M/sec
   254.176783982,2245219,,branch-misses,177811087,17.77,0.28,of all branches
   254.176783982,2236226,,branch-load-misses,169824609,16.97,2.235,M/sec
   254.176783982,507,,cache-misses,161836275,16.17,0.003,of all cache refs
   254.176783982,18168802,,cache-references,134750111,13.47,18.157,M/sec
   254.176783982,2893349168,,cycles,142740178,14.27,2.892,GHz
   254.176783982,0,,context-switches,1000592735,100.00,0.000,K/sec
   254.176783982,1000.593355,,cpu-clock,1000593342,100.00,2.001,CPUs utilized
   254.176783982,0,,minor-faults,1000593728,100.00,0.000,K/sec
   254.176783982,0,,page-faults,1000593507,100.00,0.000,K/sec
   254.176783982,1000.600406,,task-clock,1000600421,100.00,2.001,CPUs utilized
   254.176783982,99771237,,bus-cycles,150651632,15.06,99.709,M/sec
   254.176783982,2594290656,,ref-cycles,190635296,19.05,2592.660,M/sec
   254.176783982,86535697,,L1-dcache-load-misses,198622106,19.85,4.57,of all L1-dcache hits
   254.176783982,1956045672,,L1-dcache-loads,199998011,19.99,1954.816,M/sec
   254.176783982,968271988,,L1-dcache-stores,80002204,8.00,967.663,M/sec
   254.176783982,30631,,L1-icache-load-misses,80000191,8.00,,
   254.176783982,263,,LLC-load-misses,79998673,8.00,0.00,of all LL-cache hits
   254.176783982,0,,LLC-store-misses,119997485,11.99,0.000,K/sec
   254.176783982,5450895,,LLC-stores,79998946,8.00,5.447,M/sec
   254.176783982,12730689,,LLC-loads,79999438,8.00,12.723,M/sec
   254.176783982,990929428,,dTLB-stores,80000054,8.00,990.307,M/sec
   254.176783982,69891,,dTLB-load-misses,80000909,8.00,,
   254.176783982,100,,dTLB-store-misses,79999308,8.00,0.100,K/sec
   254.176783982,0,,iTLB-loads,119999769,11.99,0.000,K/sec
   254.176783982,5197,,iTLB-load-misses,160753833,16.07,1932.06,of all iTLB cache hits
   254.176783982,306,,node-load-misses,160001688,15.99,0.306,K/sec
   254.176783982,94,,node-loads,160000537,15.99,0.094,K/sec
   254.176783982,0,,node-store-misses,79997629,8.00,0.000,K/sec
   254.176783982,0,,node-stores,80001609,8.00,0.000,K/sec
   254.677513428,5529816434,,instructions,102208807,10.22,1.98,insn per cycle
   254.677513428,812058729,,branches,142181447,14.21,811.548,M/sec
   254.677513428,2261631,,branch-misses,182165341,18.21,0.29,of all branches
   254.677513428,2252089,,branch-load-misses,190143028,19.00,2.251,M/sec
   254.677513428,374,,cache-misses,198132883,19.80,0.002,of all cache refs
   254.677513428,18207333,,cache-references,159980031,15.99,18.196,M/sec
   254.677513428,2892604358,,cycles,159983743,15.99,2.891,GHz
   254.677513428,26,,context-switches,1000552943,100.00,0.026,K/sec
   254.677513428,1000.576586,,cpu-clock,1000576631,100.00,2.001,CPUs utilized
   254.677513428,0,,minor-faults,1000608716,100.00,0.000,K/sec
   254.677513428,0,,page-faults,1000625533,100.00,0.000,K/sec
   254.677513428,1000.639347,,task-clock,1000639361,100.00,2.001,CPUs utilized
   254.677513428,99756302,,bus-cycles,159991581,15.99,99.694,M/sec
   254.677513428,2593995120,,ref-cycles,200012712,19.99,2592.365,M/sec
   254.677513428,84669896,,L1-dcache-load-misses,199950511,19.98,4.47,of all L1-dcache hits
   254.677513428,1933316346,,L1-dcache-loads,199973838,19.98,1932.101,M/sec
   254.677513428,1002861476,,L1-dcache-stores,80001190,7.99,1002.231,M/sec
   254.677513428,40525,,L1-icache-load-misses,79969012,7.99,,
   254.677513428,1076,,LLC-load-misses,79981578,7.99,0.01,of all LL-cache hits
   254.677513428,92,,LLC-store-misses,119961541,11.99,0.092,K/sec
   254.677513428,5137911,,LLC-stores,79958769,7.99,5.135,M/sec
   254.677513428,12429075,,LLC-loads,80561034,8.05,12.421,M/sec
   254.677513428,968643642,,dTLB-stores,79985591,7.99,968.035,M/sec
   254.677513428,69769,,dTLB-load-misses,79372881,7.93,,
   254.677513428,75,,dTLB-store-misses,79968457,7.99,0.075,K/sec
   254.677513428,3171,,iTLB-loads,119961679,11.98,0.003,M/sec
   254.677513428,3164,,iTLB-load-misses,155371283,15.52,1151.85,of all iTLB cache hits
   254.677513428,224,,node-load-misses,147438773,14.73,0.224,K/sec
   254.677513428,273,,node-loads,139463979,13.93,0.273,K/sec
   254.677513428,31,,node-store-misses,63980516,6.39,0.031,K/sec
   254.677513428,0,,node-stores,63993270,6.39,0.000,K/sec
   255.178158953,5527915608,,instructions,119969576,11.98,1.98,insn per cycle
   255.178158953,812160627,,branches,159953828,15.97,811.649,M/sec
   255.178158953,2387990,,branch-misses,199936426,19.97,0.30,of all branches
   255.178158953,2387580,,branch-load-misses,199936309,19.97,2.386,M/sec
   255.178158953,1367,,cache-misses,199939552,19.97,0.008,of all cache refs
   255.178158953,18272524,,cache-references,159950617,15.97,18.261,M/sec
   255.178158953,2894368929,,cycles,159954729,15.98,2.893,GHz
   255.178158953,29,,context-switches,1001182605,100.00,0.029,K/sec
   255.178158953,1001.173135,,cpu-clock,1001174324,100.00,2.002,CPUs utilized
   255.178158953,0,,minor-faults,1001155713,100.00,0.000,K/sec
   255.178158953,0,,page-faults,1001149548,100.00,0.000,K/sec
   255.178158953,1001.136906,,task-clock,1001136901,100.00,2.002,CPUs utilized
   255.178158953,99801395,,bus-cycles,159965963,15.98,99.739,M/sec
   255.178158953,2595185719,,ref-cycles,199961759,19.97,2593.552,M/sec
   255.178158953,87742577,,L1-dcache-load-misses,199956770,19.97,4.63,of all L1-dcache hits
   255.178158953,1970207999,,L1-dcache-loads,199962576,19.97,1968.968,M/sec
   255.178158953,969043418,,L1-dcache-stores,80809517,8.07,968.433,M/sec
   255.178158953,99800,,L1-icache-load-misses,80003999,7.99,,
   255.178158953,1707,,LLC-load-misses,79184428,7.91,0.01,of all LL-cache hits
   255.178158953,59,,LLC-store-misses,119129355,11.90,0.059,K/sec
   255.178158953,5447305,,LLC-stores,79925902,7.98,5.444,M/sec
   255.178158953,12732985,,LLC-loads,76596224,7.65,12.725,M/sec
   255.178158953,963892020,,dTLB-stores,68662290,6.86,963.285,M/sec
   255.178158953,70979,,dTLB-load-misses,64004136,6.39,,
   255.178158953,156,,dTLB-store-misses,63991600,6.39,0.156,K/sec
   255.178158953,1168,,iTLB-loads,95974154,9.59,0.001,M/sec
   255.178158953,876,,iTLB-load-misses,132549306,13.24,316.88,of all iTLB cache hits
   255.178158953,228,,node-load-misses,140500261,14.04,0.228,K/sec
   255.178158953,755,,node-loads,148455803,14.83,0.755,K/sec
   255.178158953,50,,node-store-misses,79976286,7.99,0.050,K/sec
   255.178158953,163,,node-stores,79977176,7.99,0.163,K/sec
   255.678502548,5539494428,,instructions,120000621,11.99,1.98,insn per cycle
   255.678502548,822068438,,branches,160000549,15.98,821.550,M/sec
   255.678502548,2212963,,branch-misses,200000272,19.98,0.28,of all branches
   255.678502548,2225140,,branch-load-misses,199998236,19.98,2.224,M/sec
   255.678502548,686,,cache-misses,199998799,19.98,0.004,of all cache refs
   255.678502548,18298186,,cache-references,159999568,15.98,18.287,M/sec
   255.678502548,2894432532,,cycles,160816646,16.07,2.893,GHz
   255.678502548,3,,context-switches,1001019774,100.00,0.003,K/sec
   255.678502548,1001.005857,,cpu-clock,1001005849,100.00,2.002,CPUs utilized
   255.678502548,0,,minor-faults,1000991480,100.00,0.000,K/sec
   255.678502548,0,,page-faults,1000981614,100.00,0.000,K/sec
   255.678502548,1000.973561,,task-clock,1000973547,100.00,2.002,CPUs utilized
   255.678502548,99799308,,bus-cycles,160000489,15.98,99.736,M/sec
   255.678502548,2594973185,,ref-cycles,199994623,19.98,2593.338,M/sec
   255.678502548,87007344,,L1-dcache-load-misses,199994322,19.98,4.59,of all L1-dcache hits
   255.678502548,1954617169,,L1-dcache-loads,199994205,19.98,1953.385,M/sec
   255.678502548,989963582,,L1-dcache-stores,77403591,7.73,989.340,M/sec
   255.678502548,38746,,L1-icache-load-misses,69411446,6.93,,
   255.678502548,657,,LLC-load-misses,63991309,6.39,0.01,of all LL-cache hits
   255.678502548,31,,LLC-store-misses,95991634,9.59,0.031,K/sec
   255.678502548,5464848,,LLC-stores,64001466,6.39,5.461,M/sec
   255.678502548,12719411,,LLC-loads,67384130,6.73,12.711,M/sec
   255.678502548,968875495,,dTLB-stores,75340547,7.53,968.265,M/sec
   255.678502548,69479,,dTLB-load-misses,80000131,7.99,,
   255.678502548,113,,dTLB-store-misses,79999836,7.99,0.113,K/sec
   255.678502548,183,,iTLB-loads,119998273,11.99,0.183,K/sec
   255.678502548,263,,iTLB-load-misses,159997519,15.99,95.20,of all iTLB cache hits
   255.678502548,163,,node-load-misses,160001590,15.99,0.163,K/sec
   255.678502548,425,,node-loads,159997570,15.99,0.425,K/sec
   255.678502548,0,,node-store-misses,79999512,7.99,0.000,K/sec
   255.678502548,0,,node-stores,80001476,7.99,0.000,K/sec
   256.178810833,5537122281,,instructions,119989629,11.99,1.98,insn per cycle
   256.178810833,813647440,,branches,160823043,16.07,813.135,M/sec
   256.178810833,2242050,,branch-misses,199968764,19.99,0.28,of all branches
   256.178810833,2227703,,branch-load-misses,199969317,19.99,2.226,M/sec
   256.178810833,1226,,cache-misses,199964029,19.99,0.007,of all cache refs
   256.178810833,18266728,,cache-references,159145393,15.91,18.255,M/sec
   256.178810833,2892929171,,cycles,157882906,15.78,2.891,GHz
   256.178810833,2,,context-switches,1000560943,100.00,0.002,K/sec
   256.178810833,1000.560210,,cpu-clock,1000559051,100.00,2.001,CPUs utilized
   256.178810833,0,,minor-faults,1000559373,100.00,0.000,K/sec
   256.178810833,0,,page-faults,1000558614,100.00,0.000,K/sec
   256.178810833,1000.558282,,task-clock,1000558280,100.00,2.001,CPUs utilized
   256.178810833,99754819,,bus-cycles,149969596,14.99,99.692,M/sec
   256.178810833,2593903058,,ref-cycles,181991166,18.19,2592.269,M/sec
   256.178810833,86590347,,L1-dcache-load-misses,174009017,17.39,4.57,of all L1-dcache hits
   256.178810833,1950953509,,L1-dcache-loads,166022772,16.59,1949.724,M/sec
   256.178810833,992488786,,L1-dcache-stores,66585369,6.65,991.863,M/sec
   256.178810833,32886,,L1-icache-load-misses,74574401,7.45,,
   256.178810833,738,,LLC-load-misses,80001180,8.00,0.01,of all LL-cache hits
   256.178810833,17,,LLC-store-misses,120000351,11.99,0.017,K/sec
   256.178810833,5443761,,LLC-stores,79999412,8.00,5.440,M/sec
   256.178810833,12772322,,LLC-loads,80000324,8.00,12.764,M/sec
   256.178810833,967968606,,dTLB-stores,80002305,8.00,967.359,M/sec
   256.178810833,69040,,dTLB-load-misses,80000362,8.00,,
   256.178810833,125,,dTLB-store-misses,79997325,8.00,0.125,K/sec
   256.178810833,0,,iTLB-loads,119997513,11.99,0.000,K/sec
   256.178810833,288,,iTLB-load-misses,159997517,15.99,104.45,of all iTLB cache hits
   256.178810833,144,,node-load-misses,159999117,15.99,0.144,K/sec
   256.178810833,319,,node-loads,160000712,15.99,0.319,K/sec
   256.178810833,0,,node-store-misses,79999808,8.00,0.000,K/sec
   256.178810833,25,,node-stores,80003440,8.00,0.025,K/sec
   256.679119886,5541127464,,instructions,120000046,11.99,1.98,insn per cycle
   256.679119886,821658619,,branches,158464468,15.84,821.141,M/sec
   256.679119886,2325524,,branch-misses,190481116,19.04,0.29,of all branches
   256.679119886,2335174,,branch-load-misses,182493442,18.24,2.334,M/sec
   256.679119886,562,,cache-misses,174506458,17.44,0.003,of all cache refs
   256.679119886,17990401,,cache-references,127999421,12.79,17.979,M/sec
   256.679119886,2893349096,,cycles,130113475,13.00,2.892,GHz
   256.679119886,0,,context-switches,1000641981,100.00,0.000,K/sec
   256.679119886,1000.646546,,cpu-clock,1000646544,100.00,2.001,CPUs utilized
   256.679119886,0,,minor-faults,1000651274,100.00,0.000,K/sec
   256.679119886,0,,page-faults,1000651327,100.00,0.000,K/sec
   256.679119886,1000.651440,,task-clock,1000651441,100.00,2.001,CPUs utilized
   256.679119886,99772160,,bus-cycles,138034454,13.79,99.709,M/sec
   256.679119886,2594314076,,ref-cycles,178009099,17.79,2592.679,M/sec
   256.679119886,86376390,,L1-dcache-load-misses,185992030,18.59,4.56,of all L1-dcache hits
   256.679119886,1955294851,,L1-dcache-loads,193976072,19.39,1954.063,M/sec
   256.679119886,991026670,,L1-dcache-stores,79999910,7.99,990.402,M/sec
   256.679119886,31369,,L1-icache-load-misses,80002749,8.00,,
   256.679119886,563,,LLC-load-misses,79999939,8.00,0.00,of all LL-cache hits
   256.679119886,25,,LLC-store-misses,119999402,11.99,0.025,K/sec
   256.679119886,5446994,,LLC-stores,80000416,8.00,5.444,M/sec
   256.679119886,12780255,,LLC-loads,79999637,7.99,12.772,M/sec
   256.679119886,990738928,,dTLB-stores,79998589,7.99,990.115,M/sec
   256.679119886,69206,,dTLB-load-misses,79999899,8.00,,
   256.679119886,125,,dTLB-store-misses,80001544,8.00,0.125,K/sec
   256.679119886,0,,iTLB-loads,120001334,11.99,0.000,K/sec
   256.679119886,294,,iTLB-load-misses,160000932,15.99,106.84,of all iTLB cache hits
   256.679119886,249,,node-load-misses,160713939,16.06,0.249,K/sec
   256.679119886,313,,node-loads,159999009,15.99,0.313,K/sec
   256.679119886,0,,node-store-misses,79286893,7.92,0.000,K/sec
   256.679119886,0,,node-stores,80000625,8.00,0.000,K/sec
   257.179407752,5541373549,,instructions,95999122,9.59,1.98,insn per cycle
   257.179407752,821799386,,branches,129534130,12.95,821.282,M/sec
   257.179407752,2328080,,branch-misses,169521901,16.94,0.29,of all branches
   257.179407752,2316588,,branch-load-misses,177507253,17.74,2.315,M/sec
   257.179407752,432,,cache-misses,185493798,18.54,0.002,of all cache refs
   257.179407752,18040097,,cache-references,160001398,15.99,18.029,M/sec
   257.179407752,2893051564,,cycles,159997621,15.99,2.891,GHz
   257.179407752,0,,context-switches,1000577054,100.00,0.000,K/sec
   257.179407752,1000.572735,,cpu-clock,1000572735,100.00,2.001,CPUs utilized
   257.179407752,0,,minor-faults,1000567767,100.00,0.000,K/sec
   257.179407752,0,,page-faults,1000567694,100.00,0.000,K/sec
   257.179407752,1000.567705,,task-clock,1000567700,100.00,2.001,CPUs utilized
   257.179407752,99760817,,bus-cycles,160002340,15.99,99.698,M/sec
   257.179407752,2594015800,,ref-cycles,199999847,19.99,2592.381,M/sec
   257.179407752,86640207,,L1-dcache-load-misses,199999034,19.99,4.57,of all L1-dcache hits
   257.179407752,1956878799,,L1-dcache-loads,199998575,19.99,1955.646,M/sec
   257.179407752,990768636,,L1-dcache-stores,79999913,8.00,990.144,M/sec
   257.179407752,24439,,L1-icache-load-misses,80000032,8.00,,
   257.179407752,500,,LLC-load-misses,80000738,8.00,0.00,of all LL-cache hits
   257.179407752,0,,LLC-store-misses,119999819,11.99,0.000,K/sec
   257.179407752,5446824,,LLC-stores,80000365,8.00,5.443,M/sec
   257.179407752,12766514,,LLC-loads,80000459,8.00,12.758,M/sec
   257.179407752,965802479,,dTLB-stores,81005014,8.10,965.194,M/sec
   257.179407752,70452,,dTLB-load-misses,80001118,8.00,,
   257.179407752,203,,dTLB-store-misses,78993974,7.89,0.203,K/sec
   257.179407752,42,,iTLB-loads,118994158,11.89,0.042,K/sec
   257.179407752,485,,iTLB-load-misses,158995265,15.89,176.54,of all iTLB cache hits
   257.179407752,170,,node-load-misses,159335239,15.92,0.170,K/sec
   257.179407752,383,,node-loads,151352770,15.13,0.383,K/sec
   257.179407752,203,,node-store-misses,64000328,6.40,0.203,K/sec
   257.179407752,0,,node-stores,63997599,6.40,0.000,K/sec
   257.679697894,5534290521,,instructions,119970769,11.99,1.98,insn per cycle
   257.679697894,820764761,,branches,159970497,15.99,820.248,M/sec
   257.679697894,2200354,,branch-misses,199964606,19.99,0.28,of all branches
   257.679697894,2212192,,branch-load-misses,199974632,19.99,2.211,M/sec
   257.679697894,640,,cache-misses,199974456,19.99,0.004,of all cache refs
   257.679697894,18013403,,cache-references,159991838,15.99,18.002,M/sec
   257.679697894,2892943460,,cycles,159997695,15.99,2.891,GHz
   257.679697894,6,,context-switches,1000522357,100.00,0.006,K/sec
   257.679697894,1000.524705,,cpu-clock,1000524962,100.00,2.001,CPUs utilized
   257.679697894,0,,minor-faults,1000525045,100.00,0.000,K/sec
   257.679697894,0,,page-faults,1000525038,100.00,0.000,K/sec
   257.679697894,1000.525029,,task-clock,1000525037,100.00,2.001,CPUs utilized
   257.679697894,99757021,,bus-cycles,159999002,15.99,99.694,M/sec
   257.679697894,2593960414,,ref-cycles,199999506,19.99,2592.327,M/sec
   257.679697894,87392187,,L1-dcache-load-misses,199998991,19.99,4.61,of all L1-dcache hits
   257.679697894,1971786696,,L1-dcache-loads,199999327,19.99,1970.545,M/sec
   257.679697894,990953614,,L1-dcache-stores,79999955,8.00,990.329,M/sec
   257.679697894,31141,,L1-icache-load-misses,80997589,8.10,,
   257.679697894,538,,LLC-load-misses,79999743,8.00,0.00,of all LL-cache hits
