# started on Tue Jan 11 20:46:39 2022

   227.651250376,2,,context-switches,1500667742,100.00,0.001,K/sec
   227.651250376,1500.666905,,cpu-clock,1500667323,100.00,3.001,CPUs utilized
   227.651250376,0,,minor-faults,1500667034,100.00,0.000,K/sec
   227.651250376,0,,page-faults,1500666160,100.00,0.000,K/sec
   227.651250376,1500.666718,,task-clock,1500666717,100.00,3.001,CPUs utilized
   227.651250376,149621877,,bus-cycles,237782742,15.84,99.700,M/sec
   227.651250376,3890497457,,ref-cycles,297766135,19.84,2592.431,M/sec
   227.651250376,136687073,,L1-dcache-load-misses,299999742,19.99,4.16,of all L1-dcache hits
   227.651250376,3305910436,,L1-dcache-loads,299999568,19.99,2202.892,M/sec
   227.651250376,1871599728,,L1-dcache-stores,120000865,8.00,1247.140,M/sec
   227.651250376,90402,,L1-icache-load-misses,120001968,8.00,,
   227.651250376,1926,,LLC-load-misses,119999307,8.00,0.00,of all LL-cache hits
   227.651250376,8,,LLC-store-misses,179999382,11.99,0.005,K/sec
   227.651250376,23806923,,LLC-stores,120001223,8.00,15.864,M/sec
   227.651250376,50689517,,LLC-loads,120000777,8.00,33.777,M/sec
   227.651250376,1869703350,,dTLB-stores,119999009,8.00,1245.876,M/sec
   227.651250376,600860,,dTLB-load-misses,119999394,8.00,,
   227.651250376,39180,,dTLB-store-misses,119999907,8.00,0.026,M/sec
   227.651250376,150,,iTLB-loads,179999129,11.99,0.100,K/sec
   227.651250376,1492,,iTLB-load-misses,237318621,15.81,253.46,of all iTLB cache hits
   227.651250376,373,,node-load-misses,233320359,15.55,0.249,K/sec
   227.651250376,1420,,node-loads,229373947,15.28,0.946,K/sec
   227.651250376,27,,node-store-misses,111998530,7.46,0.018,K/sec
   227.651250376,0,,node-stores,106924251,7.13,0.000,K/sec
   228.151549982,10588744920,,instructions,169334252,11.28,2.45,insn per cycle
   228.151549982,1932395508,,branches,229315604,15.28,1287.651,M/sec
   228.151549982,4202878,,branch-misses,289303767,19.28,0.22,of all branches
   228.151549982,4298585,,branch-load-misses,297289838,19.81,2.864,M/sec
   228.151549982,1661,,cache-misses,299999844,19.99,0.002,of all cache refs
   228.151549982,73608600,,cache-references,240002235,15.99,49.049,M/sec
   228.151549982,4338483927,,cycles,239993703,15.99,2.891,GHz
   228.151549982,4,,context-switches,1500605373,100.00,0.003,K/sec
   228.151549982,1500.605599,,cpu-clock,1500605727,100.00,3.001,CPUs utilized
   228.151549982,0,,minor-faults,1500605700,100.00,0.000,K/sec
   228.151549982,0,,page-faults,1500606690,100.00,0.000,K/sec
   228.151549982,1500.605957,,task-clock,1500605944,100.00,3.001,CPUs utilized
   228.151549982,149601537,,bus-cycles,239997723,15.99,99.687,M/sec
   228.151549982,3889999423,,ref-cycles,299988041,19.99,2592.100,M/sec
   228.151549982,136645846,,L1-dcache-load-misses,299989906,19.99,4.16,of all L1-dcache hits
   228.151549982,3308186636,,L1-dcache-loads,299988165,19.99,2204.409,M/sec
   228.151549982,1867665088,,L1-dcache-stores,120002886,8.00,1244.518,M/sec
   228.151549982,86523,,L1-icache-load-misses,119999864,8.00,,
   228.151549982,2163,,LLC-load-misses,119999118,8.00,0.00,of all LL-cache hits
   228.151549982,17,,LLC-store-misses,179997062,11.99,0.011,K/sec
   228.151549982,23802791,,LLC-stores,119998205,8.00,15.861,M/sec
   228.151549982,50303133,,LLC-loads,117619490,7.84,33.519,M/sec
   228.151549982,1848379427,,dTLB-stores,113620946,7.57,1231.667,M/sec
   228.151549982,557409,,dTLB-load-misses,112092486,7.47,,
   228.151549982,40799,,dTLB-store-misses,111998858,7.46,0.027,M/sec
   228.151549982,83,,iTLB-loads,163517024,10.90,0.055,K/sec
   228.151549982,1522,,iTLB-load-misses,213963382,14.26,259.05,of all iTLB cache hits
   228.151549982,457,,node-load-misses,210076359,14.00,0.305,K/sec
   228.151549982,1486,,node-loads,205993969,13.73,0.990,K/sec
   228.151549982,43,,node-store-misses,103812434,6.92,0.029,K/sec
   228.151549982,0,,node-stores,109013829,7.26,0.000,K/sec
   228.652078569,10351472218,,instructions,180023932,12.00,2.40,insn per cycle
   228.652078569,1879903097,,branches,240042035,15.99,1252.672,M/sec
   228.652078569,3964809,,branch-misses,300050792,19.99,0.21,of all branches
   228.652078569,3748267,,branch-load-misses,300038056,19.99,2.498,M/sec
   228.652078569,22429,,cache-misses,300044076,19.99,0.031,of all cache refs
   228.652078569,71199932,,cache-references,240010009,15.99,47.444,M/sec
   228.652078569,4338474523,,cycles,239990316,15.99,2.891,GHz
   228.652078569,3,,context-switches,1500852520,100.00,0.002,K/sec
   228.652078569,1500.873886,,cpu-clock,1500873775,100.00,3.002,CPUs utilized
   228.652078569,0,,minor-faults,1500886733,100.00,0.000,K/sec
   228.652078569,0,,page-faults,1500889381,100.00,0.000,K/sec
   228.652078569,1500.896118,,task-clock,1500896137,100.00,3.002,CPUs utilized
   228.652078569,149613005,,bus-cycles,240005662,15.99,99.695,M/sec
   228.652078569,3890448075,,ref-cycles,299997755,19.99,2592.398,M/sec
   228.652078569,135018052,,L1-dcache-load-misses,300006253,19.99,4.11,of all L1-dcache hits
   228.652078569,3283292525,,L1-dcache-loads,299990940,19.99,2187.820,M/sec
   228.652078569,1846932286,,L1-dcache-stores,117934246,7.86,1230.702,M/sec
   228.652078569,148336,,L1-icache-load-misses,113930256,7.59,,
   228.652078569,4917,,LLC-load-misses,112035687,7.46,0.01,of all LL-cache hits
   228.652078569,116,,LLC-store-misses,167982184,11.19,0.077,K/sec
   228.652078569,22873878,,LLC-stores,108378206,7.22,15.242,M/sec
   228.652078569,50176690,,LLC-loads,102575974,6.83,33.435,M/sec
   228.652078569,1825255828,,dTLB-stores,102240419,6.81,1216.258,M/sec
   228.652078569,618870,,dTLB-load-misses,103994010,6.93,,
   228.652078569,41616,,dTLB-store-misses,103881140,6.92,0.028,M/sec
   228.652078569,6562,,iTLB-loads,160363556,10.68,0.004,M/sec
   228.652078569,1982,,iTLB-load-misses,220349489,14.68,330.00,of all iTLB cache hits
   228.652078569,421,,node-load-misses,228464999,15.22,0.281,K/sec
   228.652078569,14774,,node-loads,236440279,15.75,0.010,M/sec
   228.652078569,75,,node-store-misses,119994398,7.99,0.050,K/sec
   228.652078569,1113,,node-stores,120000423,7.99,0.742,K/sec
   229.152493116,10575972969,,instructions,180001812,11.99,2.45,insn per cycle
   229.152493116,1924267801,,branches,239999912,15.99,1282.234,M/sec
   229.152493116,3445634,,branch-misses,299998415,19.98,0.18,of all branches
   229.152493116,3436280,,branch-load-misses,300002272,19.98,2.290,M/sec
   229.152493116,5479,,cache-misses,299999669,19.98,0.007,of all cache refs
   229.152493116,74087253,,cache-references,239981285,15.99,49.368,M/sec
   229.152493116,4339268225,,cycles,238507861,15.89,2.891,GHz
   229.152493116,2,,context-switches,1501074356,100.00,0.001,K/sec
   229.152493116,1501.053941,,cpu-clock,1501054224,100.00,3.002,CPUs utilized
   229.152493116,0,,minor-faults,1501045407,100.00,0.000,K/sec
   229.152493116,0,,page-faults,1501042646,100.00,0.000,K/sec
   229.152493116,1501.035836,,task-clock,1501035819,100.00,3.002,CPUs utilized
   229.152493116,149624401,,bus-cycles,234509080,15.62,99.702,M/sec
   229.152493116,3890691651,,ref-cycles,290661437,19.36,2592.559,M/sec
   229.152493116,136063102,,L1-dcache-load-misses,286507264,19.09,4.14,of all L1-dcache hits
   229.152493116,3303666881,,L1-dcache-loads,279799168,18.64,2201.396,M/sec
   229.152493116,1871467999,,L1-dcache-stores,102819427,6.85,1247.051,M/sec
   229.152493116,100018,,L1-icache-load-misses,101838293,6.78,,
   229.152493116,4214,,LLC-load-misses,104000188,6.93,0.01,of all LL-cache hits
   229.152493116,48,,LLC-store-misses,156000533,10.39,0.032,K/sec
   229.152493116,24102667,,LLC-stores,107570208,7.17,16.061,M/sec
   229.152493116,50702828,,LLC-loads,115552603,7.70,33.786,M/sec
   229.152493116,1869283192,,dTLB-stores,119999589,7.99,1245.595,M/sec
   229.152493116,626077,,dTLB-load-misses,120004632,8.00,,
   229.152493116,62639,,dTLB-store-misses,119999687,8.00,0.042,M/sec
   229.152493116,1109,,iTLB-loads,179997571,11.99,0.739,K/sec
   229.152493116,3271,,iTLB-load-misses,240000342,15.99,543.61,of all iTLB cache hits
   229.152493116,388,,node-load-misses,240001528,15.99,0.259,K/sec
   229.152493116,25459,,node-loads,240001557,15.99,0.017,M/sec
   229.152493116,13,,node-store-misses,119992660,7.99,0.009,K/sec
   229.152493116,0,,node-stores,119998754,8.00,0.000,K/sec
   229.652815618,10614147044,,instructions,180000568,11.99,2.46,insn per cycle
   229.652815618,1935083229,,branches,238919293,15.92,1289.441,M/sec
   229.652815618,3851655,,branch-misses,294921456,19.65,0.20,of all branches
   229.652815618,3567220,,branch-load-misses,291016680,19.39,2.377,M/sec
   229.652815618,2479,,cache-misses,286922165,19.12,0.003,of all cache refs
   229.652815618,71606056,,cache-references,221806074,14.78,47.715,M/sec
   229.652815618,4338976412,,cycles,215014638,14.33,2.891,GHz
   229.652815618,2,,context-switches,1500772186,100.00,0.001,K/sec
   229.652815618,1500.770359,,cpu-clock,1500770846,100.00,3.002,CPUs utilized
   229.652815618,0,,minor-faults,1500766906,100.00,0.000,K/sec
   229.652815618,0,,page-faults,1500766062,100.00,0.000,K/sec
   229.652815618,1500.766136,,task-clock,1500766141,100.00,3.002,CPUs utilized
   229.652815618,149618540,,bus-cycles,211196724,14.07,99.698,M/sec
   229.652815618,3890316027,,ref-cycles,263021280,17.53,2592.308,M/sec
   229.652815618,140049244,,L1-dcache-load-misses,259140865,17.27,4.26,of all L1-dcache hits
   229.652815618,3295488104,,L1-dcache-loads,259908052,17.32,2195.945,M/sec
   229.652815618,1867387782,,L1-dcache-stores,114705052,7.64,1244.332,M/sec
   229.652815618,79867,,L1-icache-load-misses,120000110,8.00,,
   229.652815618,1663,,LLC-load-misses,120002715,8.00,0.00,of all LL-cache hits
   229.652815618,33,,LLC-store-misses,180000931,11.99,0.022,K/sec
   229.652815618,23553867,,LLC-stores,119996734,8.00,15.695,M/sec
   229.652815618,50662621,,LLC-loads,119998748,8.00,33.759,M/sec
   229.652815618,1870997415,,dTLB-stores,120000586,8.00,1246.737,M/sec
   229.652815618,618688,,dTLB-load-misses,120002773,8.00,,
   229.652815618,75050,,dTLB-store-misses,120000575,8.00,0.050,M/sec
   229.652815618,392,,iTLB-loads,180000114,11.99,0.261,K/sec
   229.652815618,2539,,iTLB-load-misses,239999792,15.99,422.28,of all iTLB cache hits
   229.652815618,369,,node-load-misses,239997930,15.99,0.246,K/sec
   229.652815618,2157,,node-loads,239999499,15.99,0.001,M/sec
   229.652815618,0,,node-store-misses,120000530,8.00,0.000,K/sec
   229.652815618,13,,node-stores,119999710,8.00,0.009,K/sec
   230.153134619,10639502877,,instructions,166417397,11.09,2.46,insn per cycle
   230.153134619,1936956618,,branches,215282344,14.35,1290.689,M/sec
   230.153134619,3455290,,branch-misses,267546577,17.83,0.18,of all branches
   230.153134619,3459279,,branch-load-misses,263190361,17.54,2.305,M/sec
   230.153134619,1881,,cache-misses,259325074,17.28,0.003,of all cache refs
   230.153134619,75556605,,cache-references,210193894,14.01,50.347,M/sec
   230.153134619,4338775527,,cycles,217916359,14.52,2.891,GHz
   230.153134619,2,,context-switches,1500690523,100.00,0.001,K/sec
   230.153134619,1500.690473,,cpu-clock,1500690619,100.00,3.001,CPUs utilized
   230.153134619,0,,minor-faults,1500696602,100.00,0.000,K/sec
   230.153134619,0,,page-faults,1500702096,100.00,0.000,K/sec
   230.153134619,1500.702096,,task-clock,1500702099,100.00,3.001,CPUs utilized
   230.153134619,149621412,,bus-cycles,226079916,15.06,99.700,M/sec
   230.153134619,3890534812,,ref-cycles,286065197,19.06,2592.454,M/sec
   230.153134619,138939205,,L1-dcache-load-misses,294040665,19.59,4.23,of all L1-dcache hits
   230.153134619,3307764534,,L1-dcache-loads,300000085,19.99,2204.126,M/sec
   230.153134619,1871026344,,L1-dcache-stores,119998902,8.00,1246.757,M/sec
   230.153134619,78873,,L1-icache-load-misses,119999683,8.00,,
   230.153134619,1526,,LLC-load-misses,120002177,8.00,0.00,of all LL-cache hits
   230.153134619,0,,LLC-store-misses,180000865,11.99,0.000,K/sec
   230.153134619,23817995,,LLC-stores,119997997,8.00,15.871,M/sec
   230.153134619,50666510,,LLC-loads,119999372,8.00,33.762,M/sec
   230.153134619,1870858466,,dTLB-stores,119999897,8.00,1246.645,M/sec
   230.153134619,620756,,dTLB-load-misses,119999953,8.00,,
   230.153134619,67372,,dTLB-store-misses,119993295,8.00,0.045,M/sec
   230.153134619,17,,iTLB-loads,179991992,11.99,0.011,K/sec
   230.153134619,1213,,iTLB-load-misses,239992007,15.99,202.17,of all iTLB cache hits
   230.153134619,433,,node-load-misses,239190611,15.94,0.289,K/sec
   230.153134619,1397,,node-loads,235197762,15.67,0.931,K/sec
   230.153134619,13,,node-store-misses,112119961,7.47,0.009,K/sec
   230.153134619,0,,node-stores,111999101,7.46,0.000,K/sec
   230.653428388,10564015103,,instructions,157338036,10.48,2.45,insn per cycle
   230.653428388,1930176070,,branches,217360163,14.48,1286.171,M/sec
   230.653428388,3467635,,branch-misses,277346326,18.48,0.18,of all branches
   230.653428388,3447001,,branch-load-misses,285579592,19.03,2.297,M/sec
   230.653428388,2351,,cache-misses,293564089,19.56,0.003,of all cache refs
   230.653428388,73502221,,cache-references,239999801,15.99,48.978,M/sec
   230.653428388,4338820836,,cycles,239999929,15.99,2.891,GHz
   230.653428388,2,,context-switches,1500657475,100.00,0.001,K/sec
   230.653428388,1500.658719,,cpu-clock,1500658862,100.00,3.001,CPUs utilized
   230.653428388,0,,minor-faults,1500652533,100.00,0.000,K/sec
   230.653428388,0,,page-faults,1500646806,100.00,0.000,K/sec
   230.653428388,1500.646765,,task-clock,1500646761,100.00,3.001,CPUs utilized
   230.653428388,149613477,,bus-cycles,239998070,15.99,99.695,M/sec
   230.653428388,3890346504,,ref-cycles,300000065,19.99,2592.329,M/sec
   230.653428388,138059205,,L1-dcache-load-misses,299999988,19.99,4.20,of all L1-dcache hits
   230.653428388,3313363439,,L1-dcache-loads,300001174,19.99,2207.857,M/sec
   230.653428388,1870344604,,L1-dcache-stores,119998684,8.00,1246.303,M/sec
   230.653428388,80098,,L1-icache-load-misses,119999772,8.00,,
   230.653428388,1888,,LLC-load-misses,120000519,8.00,0.00,of all LL-cache hits
   230.653428388,17,,LLC-store-misses,180002243,11.99,0.011,K/sec
   230.653428388,23528702,,LLC-stores,120000991,8.00,15.678,M/sec
   230.653428388,50558461,,LLC-loads,119998123,8.00,33.690,M/sec
   230.653428388,1870443355,,dTLB-stores,119501394,7.96,1246.368,M/sec
   230.653428388,602285,,dTLB-load-misses,115501090,7.70,,
   230.653428388,53313,,dTLB-store-misses,112114920,7.47,0.036,M/sec
   230.653428388,402,,iTLB-loads,167995663,11.19,0.268,K/sec
   230.653428388,1962,,iTLB-load-misses,223293575,14.88,327.24,of all iTLB cache hits
   230.653428388,348,,node-load-misses,215854187,14.38,0.232,K/sec
   230.653428388,1232,,node-loads,211996009,14.13,0.821,K/sec
   230.653428388,14,,node-store-misses,103999168,6.93,0.009,K/sec
   230.653428388,0,,node-stores,103755214,6.91,0.000,K/sec
   231.153723845,10514066007,,instructions,179999066,11.99,2.43,insn per cycle
   231.153723845,1922802944,,branches,239998997,15.99,1281.258,M/sec
   231.153723845,3605261,,branch-misses,299998762,19.99,0.19,of all branches
   231.153723845,3566032,,branch-load-misses,299999407,19.99,2.376,M/sec
   231.153723845,1606,,cache-misses,299999517,19.99,0.002,of all cache refs
   231.153723845,74146119,,cache-references,239999824,15.99,49.407,M/sec
   231.153723845,4338796925,,cycles,240000226,15.99,2.891,GHz
   231.153723845,2,,context-switches,1500630788,100.00,0.001,K/sec
   231.153723845,1500.629507,,cpu-clock,1500629593,100.00,3.001,CPUs utilized
   231.153723845,0,,minor-faults,1500629710,100.00,0.000,K/sec
   231.153723845,0,,page-faults,1500629834,100.00,0.000,K/sec
   231.153723845,1500.630040,,task-clock,1500630046,100.00,3.001,CPUs utilized
   231.153723845,149607364,,bus-cycles,239988912,15.99,99.691,M/sec
   231.153723845,3890203560,,ref-cycles,299987712,19.99,2592.234,M/sec
   231.153723845,138340202,,L1-dcache-load-misses,299991269,19.99,4.21,of all L1-dcache hits
   231.153723845,3326041610,,L1-dcache-loads,299989995,19.99,2216.305,M/sec
   231.153723845,1871807645,,L1-dcache-stores,119999404,8.00,1247.278,M/sec
   231.153723845,81785,,L1-icache-load-misses,119797460,7.98,,
   231.153723845,1257,,LLC-load-misses,115798299,7.72,0.00,of all LL-cache hits
   231.153723845,44,,LLC-store-misses,171933113,11.46,0.029,K/sec
   231.153723845,22540186,,LLC-stores,111997790,7.46,15.020,M/sec
   231.153723845,49447411,,LLC-loads,111703099,7.44,32.949,M/sec
   231.153723845,1873136579,,dTLB-stores,104106842,6.94,1248.163,M/sec
   231.153723845,594913,,dTLB-load-misses,100535349,6.70,,
   231.153723845,45958,,dTLB-store-misses,103999285,6.93,0.031,M/sec
   231.153723845,250,,iTLB-loads,156001438,10.40,0.167,K/sec
   231.153723845,2322,,iTLB-load-misses,208711183,13.91,387.77,of all iTLB cache hits
   231.153723845,381,,node-load-misses,216413177,14.42,0.254,K/sec
   231.153723845,1436,,node-loads,224684922,14.97,0.957,K/sec
   231.153723845,0,,node-store-misses,120003660,8.00,0.000,K/sec
   231.153723845,63,,node-stores,119999419,8.00,0.042,K/sec
   231.654017950,10570711820,,instructions,179998565,11.99,2.45,insn per cycle
   231.654017950,1930239547,,branches,240035748,16.00,1286.214,M/sec
   231.654017950,3479553,,branch-misses,300035984,19.99,0.18,of all branches
   231.654017950,3629127,,branch-load-misses,300036380,19.99,2.418,M/sec
   231.654017950,1976,,cache-misses,300037371,19.99,0.003,of all cache refs
   231.654017950,74248608,,cache-references,239999762,15.99,49.476,M/sec
   231.654017950,4338891212,,cycles,239999406,15.99,2.891,GHz
   231.654017950,2,,context-switches,1500650829,100.00,0.001,K/sec
   231.654017950,1500.650033,,cpu-clock,1500650577,100.00,3.001,CPUs utilized
   231.654017950,0,,minor-faults,1500650474,100.00,0.000,K/sec
   231.654017950,0,,page-faults,1500650387,100.00,0.000,K/sec
   231.654017950,1500.650195,,task-clock,1500650197,100.00,3.001,CPUs utilized
   231.654017950,149611077,,bus-cycles,236089585,15.73,99.693,M/sec
   231.654017950,3890283711,,ref-cycles,292208528,19.47,2592.288,M/sec
   231.654017950,136403384,,L1-dcache-load-misses,288091283,19.20,4.15,of all L1-dcache hits
   231.654017950,3312426241,,L1-dcache-loads,284090248,18.93,2207.233,M/sec
   231.654017950,1879778918,,L1-dcache-stores,111998661,7.46,1252.589,M/sec
   231.654017950,85114,,L1-icache-load-misses,108343716,7.22,,
   231.654017950,1822,,LLC-load-misses,104593694,6.97,0.00,of all LL-cache hits
   231.654017950,38,,LLC-store-misses,156372478,10.42,0.025,K/sec
   231.654017950,24576347,,LLC-stores,103762364,6.91,16.376,M/sec
   231.654017950,51879481,,LLC-loads,104158153,6.94,34.570,M/sec
   231.654017950,1867863788,,dTLB-stores,112149691,7.47,1244.650,M/sec
   231.654017950,561292,,dTLB-load-misses,120001877,8.00,,
   231.654017950,27199,,dTLB-store-misses,120001464,8.00,0.018,M/sec
   231.654017950,534,,iTLB-loads,179998918,11.99,0.356,K/sec
   231.654017950,1863,,iTLB-load-misses,239998036,15.99,311.19,of all iTLB cache hits
   231.654017950,469,,node-load-misses,239999433,15.99,0.313,K/sec
   231.654017950,857,,node-loads,239997732,15.99,0.571,K/sec
   231.654017950,38,,node-store-misses,120000920,8.00,0.025,K/sec
   231.654017950,25,,node-stores,119998268,8.00,0.017,K/sec
   232.154316256,10626287528,,instructions,179998870,12.00,2.46,insn per cycle
   232.154316256,1937412816,,branches,239998935,15.99,1290.994,M/sec
   232.154316256,3617820,,branch-misses,296379861,19.75,0.19,of all branches
   232.154316256,3461407,,branch-load-misses,292442032,19.49,2.307,M/sec
   232.154316256,1561,,cache-misses,288380169,19.22,0.002,of all cache refs
   232.154316256,71699075,,cache-references,224380411,14.95,47.777,M/sec
   232.154316256,4338655959,,cycles,224000075,14.93,2.891,GHz
   232.154316256,5,,context-switches,1500581736,100.00,0.003,K/sec
   232.154316256,1500.583930,,cpu-clock,1500581974,100.00,3.001,CPUs utilized
   232.154316256,0,,minor-faults,1500582803,100.00,0.000,K/sec
   232.154316256,0,,page-faults,1500583823,100.00,0.000,K/sec
   232.154316256,1500.583927,,task-clock,1500583916,100.00,3.001,CPUs utilized
   232.154316256,149600291,,bus-cycles,220533904,14.70,99.686,M/sec
   232.154316256,3890028521,,ref-cycles,272680215,18.17,2592.118,M/sec
   232.154316256,137675344,,L1-dcache-load-misses,268629562,17.90,4.19,of all L1-dcache hits
   232.154316256,3302926190,,L1-dcache-loads,264628733,17.63,2200.903,M/sec
   232.154316256,1865617129,,L1-dcache-stores,103984910,6.93,1243.153,M/sec
   232.154316256,75905,,L1-icache-load-misses,111619148,7.44,,
   232.154316256,991,,LLC-load-misses,119604725,7.97,0.00,of all LL-cache hits
   232.154316256,50,,LLC-store-misses,179594384,11.97,0.033,K/sec
   232.154316256,23289597,,LLC-stores,120000088,8.00,15.519,M/sec
   232.154316256,50711029,,LLC-loads,119996529,8.00,33.791,M/sec
   232.154316256,1872433919,,dTLB-stores,120003978,8.00,1247.695,M/sec
   232.154316256,581478,,dTLB-load-misses,119988710,8.00,,
   232.154316256,37581,,dTLB-store-misses,119988649,8.00,0.025,M/sec
   232.154316256,942,,iTLB-loads,179967468,11.99,0.628,K/sec
   232.154316256,2057,,iTLB-load-misses,239967901,15.99,343.17,of all iTLB cache hits
   232.154316256,363,,node-load-misses,239982365,15.99,0.242,K/sec
   232.154316256,1169,,node-loads,239979427,15.99,0.779,K/sec
   232.154316256,25,,node-store-misses,120001463,8.00,0.017,K/sec
   232.154316256,25,,node-stores,119999141,8.00,0.017,K/sec
   232.654608056,10524830584,,instructions,168000826,11.20,2.44,insn per cycle
   232.654608056,1923161683,,branches,224037643,14.93,1281.498,M/sec
   232.654608056,3470490,,branch-misses,276807180,18.45,0.18,of all branches
   232.654608056,3474905,,branch-load-misses,272978114,18.19,2.316,M/sec
   232.654608056,1909,,cache-misses,268836523,17.91,0.003,of all cache refs
   232.654608056,75508058,,cache-references,208811378,13.91,50.315,M/sec
   232.654608056,4338729014,,cycles,208000294,13.86,2.891,GHz
   232.654608056,2,,context-switches,1500672672,100.00,0.001,K/sec
   232.654608056,1500.671962,,cpu-clock,1500672408,100.00,3.001,CPUs utilized
   232.654608056,0,,minor-faults,1500672008,100.00,0.000,K/sec
   232.654608056,0,,page-faults,1500671130,100.00,0.000,K/sec
   232.654608056,1500.673262,,task-clock,1500673266,100.00,3.001,CPUs utilized
   232.654608056,149619363,,bus-cycles,214754146,14.31,99.699,M/sec
   232.654608056,3890492721,,ref-cycles,274740307,18.31,2592.428,M/sec
   232.654608056,138187779,,L1-dcache-load-misses,283043731,18.86,4.20,of all L1-dcache hits
   232.654608056,3303939101,,L1-dcache-loads,291029251,19.39,2201.578,M/sec
   232.654608056,1870569129,,L1-dcache-stores,119996831,8.00,1246.453,M/sec
   232.654608056,80412,,L1-icache-load-misses,119998595,8.00,,
   232.654608056,1651,,LLC-load-misses,120000048,8.00,0.00,of all LL-cache hits
   232.654608056,0,,LLC-store-misses,180002601,11.99,0.000,K/sec
   232.654608056,23569190,,LLC-stores,119999255,8.00,15.705,M/sec
   232.654608056,50558763,,LLC-loads,119997162,8.00,33.690,M/sec
   232.654608056,1871039582,,dTLB-stores,120000328,8.00,1246.766,M/sec
   232.654608056,615560,,dTLB-load-misses,120000641,8.00,,
   232.654608056,55023,,dTLB-store-misses,120003155,8.00,0.037,M/sec
   232.654608056,83,,iTLB-loads,180000430,11.99,0.055,K/sec
   232.654608056,1476,,iTLB-load-misses,240001241,15.99,246.70,of all iTLB cache hits
   232.654608056,331,,node-load-misses,239999131,15.99,0.221,K/sec
   232.654608056,1389,,node-loads,236676612,15.77,0.926,K/sec
   232.654608056,13,,node-store-misses,112838087,7.52,0.009,K/sec
   232.654608056,40,,node-stores,111999461,7.46,0.027,K/sec
   233.154900909,10461139806,,instructions,155999213,10.40,2.42,insn per cycle
   233.154900909,1916691462,,branches,208000652,13.86,1277.186,M/sec
   233.154900909,3598337,,branch-misses,266600838,17.77,0.19,of all branches
   233.154900909,3460237,,branch-load-misses,274167974,18.27,2.306,M/sec
   233.154900909,1641,,cache-misses,282575246,18.83,0.002,of all cache refs
   233.154900909,73691991,,cache-references,238559584,15.90,49.105,M/sec
   233.154900909,4338688670,,cycles,240001539,15.99,2.891,GHz
   233.154900909,2,,context-switches,1500616078,100.00,0.001,K/sec
   233.154900909,1500.616107,,cpu-clock,1500616272,100.00,3.001,CPUs utilized
   233.154900909,0,,minor-faults,1500616662,100.00,0.000,K/sec
   233.154900909,0,,page-faults,1500617319,100.00,0.000,K/sec
   233.154900909,1500.615146,,task-clock,1500615146,100.00,3.001,CPUs utilized
   233.154900909,149609108,,bus-cycles,239999212,15.99,99.692,M/sec
   233.154900909,3890227327,,ref-cycles,300001461,19.99,2592.251,M/sec
   233.154900909,138256637,,L1-dcache-load-misses,299999243,19.99,4.20,of all L1-dcache hits
   233.154900909,3316292258,,L1-dcache-loads,299999734,19.99,2209.810,M/sec
   233.154900909,1871612720,,L1-dcache-stores,119997403,8.00,1247.148,M/sec
   233.154900909,80384,,L1-icache-load-misses,119999386,8.00,,
   233.154900909,1801,,LLC-load-misses,120001829,8.00,0.00,of all LL-cache hits
   233.154900909,25,,LLC-store-misses,180001452,12.00,0.017,K/sec
   233.154900909,23351976,,LLC-stores,120672150,8.04,15.561,M/sec
   233.154900909,50144976,,LLC-loads,119994411,8.00,33.414,M/sec
   233.154900909,1871236008,,dTLB-stores,119321336,7.95,1246.897,M/sec
   233.154900909,618171,,dTLB-load-misses,116974691,7.80,,
   233.154900909,54053,,dTLB-store-misses,113184870,7.54,0.036,M/sec
   233.154900909,432,,iTLB-loads,170327718,11.35,0.288,K/sec
   233.154900909,2788,,iTLB-load-misses,224975945,14.99,466.27,of all iTLB cache hits
   233.154900909,543,,node-load-misses,224000645,14.93,0.362,K/sec
   233.154900909,1289,,node-loads,221122429,14.74,0.859,K/sec
   233.154900909,43,,node-store-misses,105764778,7.05,0.029,K/sec
   233.154900909,43,,node-stores,104000801,6.93,0.029,K/sec
   233.655200033,10524337181,,instructions,180000525,11.99,2.44,insn per cycle
   233.655200033,1923799439,,branches,240037803,16.00,1281.923,M/sec
   233.655200033,3460117,,branch-misses,300038363,19.99,0.18,of all branches
   233.655200033,3459801,,branch-load-misses,300037127,19.99,2.305,M/sec
   233.655200033,1736,,cache-misses,300036153,19.99,0.002,of all cache refs
   233.655200033,74103518,,cache-references,239999987,15.99,49.379,M/sec
   233.655200033,4338874456,,cycles,239999101,15.99,2.891,GHz
   233.655200033,2,,context-switches,1500655537,100.00,0.001,K/sec
   233.655200033,1500.654878,,cpu-clock,1500655430,100.00,3.001,CPUs utilized
   233.655200033,0,,minor-faults,1500654670,100.00,0.000,K/sec
   233.655200033,0,,page-faults,1500653843,100.00,0.000,K/sec
   233.655200033,1500.653815,,task-clock,1500653812,100.00,3.001,CPUs utilized
   233.655200033,149615175,,bus-cycles,240000508,15.99,99.696,M/sec
   233.655200033,3890383571,,ref-cycles,299999601,19.99,2592.356,M/sec
   233.655200033,138741293,,L1-dcache-load-misses,299998883,19.99,4.22,of all L1-dcache hits
   233.655200033,3326724169,,L1-dcache-loads,300001150,19.99,2216.761,M/sec
   233.655200033,1871687310,,L1-dcache-stores,120000493,8.00,1247.198,M/sec
